RIOT,3.5,05:04:25
RIOT,3.49,05:04:59
RIOT,3.4899,05:06:45
RIOT,3.49,05:09:03
RIOT,3.48,05:09:44
RIOT,3.46,05:09:49
RIOT,3.45,05:09:51
RIOT,3.42,05:10:21
RIOT,3.45,05:11:45
RIOT,3.4498,05:12:59
RIOT,3.45,05:13:04
RIOT,3.44,05:13:50
RIOT,3.42,05:14:55
RIOT,3.4499,05:14:58
RIOT,3.4,05:15:11
RIOT,3.37,05:15:41
RIOT,3.36,05:15:43
RIOT,3.39,05:16:22
RIOT,3.4,05:17:57
RIOT,3.37,05:18:27
RIOT,3.45,05:21:55
RIOT,3.3998,05:22:07
RIOT,3.4,05:22:29
RIOT,3.38,05:22:55
RIOT,3.44,05:23:09
RIOT,3.41,05:23:38
RIOT,3.44,05:24:59
RIOT,3.43,05:25:24
RIOT,3.4,05:27:07
RIOT,3.43,05:27:10
RIOT,3.38,05:27:15
RIOT,3.3802,05:27:21
RIOT,3.43,05:28:46
RIOT,3.4299,05:34:13
RIOT,3.43,05:35:00
RIOT,3.41,05:36:50
RIOT,3.43,05:36:56
RIOT,3.41,05:39:30
RIOT,3.39,05:39:31
RIOT,3.38,05:39:32
RIOT,3.43,05:41:48
RIOT,3.46,05:57:05
RIOT,3.45,05:59:25
RIOT,3.4,06:09:14
RIOT,3.39,06:11:31
RIOT,3.4,06:25:49
RIOT,3.43,06:26:17
RIOT,3.39,06:31:31
RIOT,3.4,06:34:47
RIOT,3.38,06:39:53
RIOT,3.4,06:42:53
RIOT,3.42,06:44:24
RIOT,3.4,06:48:30
RIOT,3.42,06:55:05
RIOT,3.45,06:55:54
RIOT,3.43,06:58:10
RIOT,3.415,06:59:03
RIOT,3.4,06:59:20
RIOT,3.45,07:05:16
RIOT,3.41,07:07:43
RIOT,3.38,07:10:01
RIOT,3.41,07:19:20
RIOT,3.44,07:24:05
RIOT,3.42,07:25:46
RIOT,3.44,07:29:38
RIOT,3.43,07:31:15
RIOT,3.4,07:37:17
RIOT,3.39,07:37:51
RIOT,3.38,07:37:54
RIOT,3.39,07:37:55
RIOT,3.38,07:39:40
RIOT,3.37,07:39:56
RIOT,3.36,07:40:09
RIOT,3.39,07:41:49
RIOT,3.38,07:43:28
RIOT,3.39,07:44:14
