SLS,6.22,02:54:31
SLS,6.26,02:54:33
SLS,6.2101,02:54:34
SLS,6.2426,02:54:36
SLS,6.211,02:54:37
SLS,6.2499,02:54:38
SLS,6.19,02:54:40
SLS,6.1865,02:54:41
SLS,6.1627,02:54:43
SLS,6.27,02:54:44
SLS,6.2501,02:54:46
SLS,6.27,02:54:48
SLS,6.2699,02:54:49
SLS,6.2,02:54:50
SLS,6.18,02:54:51
SLS,6.2199,02:54:52
SLS,6.22,02:54:53
SLS,6.18,02:54:54
SLS,6.2,02:54:55
SLS,6.22,02:54:56
SLS,6.217,02:54:58
SLS,6.17,02:55:02
SLS,6.16,02:55:03
SLS,6.19,02:55:04
SLS,6.22,02:55:05
SLS,6.185,02:55:06
SLS,6.2129,02:55:07
SLS,6.22,02:55:08
SLS,6.15,02:55:09
SLS,6.1576,02:55:10
SLS,6.16,02:55:11
SLS,6.1806,02:55:15
SLS,6.21,02:55:18
SLS,6.209,02:55:21
SLS,6.2065,02:55:21
SLS,6.185,02:55:22
SLS,6.21,02:55:23
SLS,6.195,02:55:25
SLS,6.185,02:55:27
SLS,6.1757,02:55:28
SLS,6.195,02:55:31
SLS,6.195,02:55:34
SLS,6.15,02:55:35
SLS,6.1745,02:55:37
SLS,6.15,02:55:38
SLS,6.1669,02:55:41
SLS,6.1238,02:55:43
SLS,6.12,02:55:44
SLS,6.1583,02:55:45
SLS,6.14,02:55:47
SLS,6.1545,02:55:49
SLS,6.1204,02:55:51
SLS,6.15,02:55:53
SLS,6.135,02:55:54
SLS,6.02,02:55:56
SLS,6.07,02:55:57
SLS,6.0824,02:55:58
SLS,6.07,02:55:59
SLS,6.0999,02:56:00
SLS,5.9356,02:56:01
SLS,5.9396,02:56:02
SLS,5.975,02:56:03
SLS,5.97,02:56:04
SLS,5.92,02:56:05
SLS,5.92,02:56:07
SLS,5.8978,02:56:09
SLS,5.9,02:56:10
SLS,5.9,02:56:14
SLS,5.89,02:56:15
SLS,5.94,02:56:16
SLS,5.9366,02:56:17
SLS,5.9,02:56:18
SLS,5.9328,02:56:19
SLS,5.9337,02:56:21
SLS,5.909,02:56:22
SLS,5.917,02:56:23
SLS,5.9688,02:56:24
SLS,5.9794,02:56:25
SLS,5.9681,02:56:27
SLS,5.98,02:56:28
SLS,5.9601,02:56:29
SLS,5.9848,02:56:30
SLS,6,02:56:31
SLS,6.0445,02:56:35
SLS,6.02,02:56:36
SLS,6,02:56:39
SLS,6.0299,02:56:40
SLS,6.05,02:56:41
SLS,6.0501,02:56:42
SLS,6.0703,02:56:44
SLS,6.07,02:56:45
SLS,6.09,02:56:46
SLS,6.052,02:56:47
SLS,6.03,02:56:48
SLS,6.05,02:56:50
SLS,6.08,02:56:51
SLS,6.02,02:56:52
SLS,5.9601,02:56:53
SLS,6,02:56:55
SLS,5.98,02:56:56
SLS,5.97,02:56:58
SLS,5.95,02:57:01
SLS,5.9364,02:57:03
SLS,5.92,02:57:06
SLS,5.99,02:57:07
SLS,5.9736,02:57:09
SLS,5.9735,02:57:10
SLS,5.93,02:57:13
SLS,5.95,02:57:14
SLS,5.8801,02:57:15
SLS,5.88,02:57:17
SLS,5.8801,02:57:18
SLS,5.88,02:57:19
SLS,5.78,02:57:22
SLS,5.8346,02:57:23
SLS,5.82,02:57:24
SLS,5.9,02:57:25
SLS,5.91,02:57:26
SLS,5.9004,02:57:27
SLS,5.8579,02:57:30
SLS,5.8497,02:57:31
SLS,5.8138,02:57:34
SLS,5.8101,02:57:35
SLS,5.8099,02:57:36
SLS,5.8,02:57:37
SLS,5.81,02:57:39
SLS,5.78,02:57:40
SLS,5.775,02:57:44
SLS,5.7701,02:57:45
SLS,5.78,02:57:46
SLS,5.77,02:57:47
SLS,5.7899,02:57:48
SLS,5.78,02:57:50
SLS,5.77,02:57:51
SLS,5.7841,02:57:54
SLS,5.8176,02:57:56
SLS,5.85,02:57:57
SLS,5.865,02:57:58
SLS,5.84,02:58:00
SLS,5.8408,02:58:03
SLS,5.815,02:58:04
SLS,5.78,02:58:05
SLS,5.78,02:58:08
SLS,5.77,02:58:09
SLS,5.79,02:58:10
SLS,5.7722,02:58:12
SLS,5.85,02:58:14
SLS,5.8401,02:58:16
SLS,5.82,02:58:17
SLS,5.81,02:58:18
SLS,5.85,02:58:21
SLS,5.8,02:58:22
SLS,5.8117,02:58:23
SLS,5.85,02:58:25
SLS,5.8709,02:58:30
SLS,5.854,02:58:31
SLS,5.85,02:58:36
SLS,5.88,02:58:40
SLS,5.855,02:58:42
SLS,5.7182,02:58:54
SLS,5.73,02:58:55
SLS,5.8064,02:58:56
SLS,5.76,02:59:00
SLS,5.75,02:59:04
SLS,5.72,02:59:06
SLS,5.78,02:59:08
SLS,5.79,02:59:11
SLS,5.79,02:59:13
SLS,5.77,02:59:14
SLS,5.76,02:59:16
SLS,5.73,02:59:21
SLS,5.75,02:59:27
SLS,5.67,02:59:30
SLS,5.68,02:59:31
SLS,5.655,02:59:33
SLS,5.58,02:59:35
SLS,5.6,02:59:38
SLS,5.57,02:59:42
SLS,5.54,02:59:43
SLS,5.5454,02:59:45
SLS,5.52,02:59:47
SLS,5.43,02:59:49
SLS,5.475,02:59:50
SLS,5.4925,02:59:51
SLS,5.445,02:59:52
SLS,5.44,02:59:54
SLS,5.4103,02:59:55
SLS,5.4199,02:59:56
SLS,5.4564,02:59:58
SLS,5.37,03:00:01
SLS,5.25,03:05:15
SLS,5.315,03:05:17
SLS,5.31,03:05:18
SLS,5.25,03:05:19
SLS,5.23,03:05:20
SLS,5.21,03:05:28
SLS,5.17,03:05:32
SLS,5.1887,03:05:33
SLS,5.175,03:05:34
SLS,5.18,03:05:35
SLS,5.2,03:05:37
SLS,5.22,03:05:38
SLS,5.215,03:05:39
SLS,5.22,03:05:40
SLS,5.3,03:05:41
SLS,5.3139,03:05:44
SLS,5.31,03:05:47
SLS,5.251,03:05:49
SLS,5.24,03:05:53
SLS,5.2747,03:05:54
SLS,5.25,03:05:57
SLS,5.23,03:05:59
SLS,5.2353,03:06:01
SLS,5.225,03:06:02
SLS,5.2,03:06:03
SLS,5.25,03:06:06
SLS,5.265,03:06:07
SLS,5.286,03:06:08
SLS,5.27,03:06:09
SLS,5.2885,03:06:10
SLS,5.302,03:06:13
SLS,5.3558,03:06:15
SLS,5.295,03:06:16
SLS,5.3132,03:06:17
SLS,5.2633,03:06:18
SLS,5.22,03:06:19
SLS,5.2369,03:06:21
SLS,5.2,03:06:22
SLS,5.15,03:06:23
SLS,5.2299,03:06:26
SLS,5.205,03:06:26
SLS,5.18,03:06:27
SLS,5.1801,03:06:28
SLS,5.18,03:06:31
SLS,5.22,03:06:32
SLS,5.1701,03:06:33
SLS,5.1303,03:06:36
SLS,5.11,03:06:37
SLS,5.12,03:06:39
SLS,5.1799,03:06:41
SLS,5.13,03:06:42
SLS,5.1401,03:06:43
SLS,5.16,03:06:45
SLS,5.1651,03:06:45
SLS,5.1524,03:06:46
SLS,5.1399,03:06:47
SLS,5.16,03:06:49
SLS,5.18,03:06:50
SLS,5.1344,03:06:54
SLS,5.11,03:06:55
SLS,5.13,03:06:57
SLS,5.1001,03:06:59
SLS,5.1,03:07:00
SLS,5.11,03:07:01
SLS,5.1101,03:07:06
SLS,5.1472,03:07:11
SLS,5.15,03:07:13
SLS,5.19,03:07:14
SLS,5.16,03:07:15
SLS,5.1701,03:07:19
SLS,5.18,03:07:20
SLS,5.151,03:07:21
SLS,5.15,03:07:23
SLS,5.18,03:07:24
SLS,5.1301,03:07:25
SLS,5.1781,03:07:26
SLS,5.1798,03:07:28
SLS,5.1815,03:07:29
SLS,5.1454,03:07:30
SLS,5.07,03:07:33
SLS,5.0578,03:07:35
SLS,5.05,03:07:39
SLS,5.09,03:07:40
SLS,5.0721,03:07:41
SLS,5.0499,03:07:44
SLS,5.02,03:07:45
SLS,5.0486,03:07:47
SLS,5.0204,03:07:50
SLS,5.02,03:07:51
SLS,5.0483,03:07:52
SLS,5.06,03:07:55
SLS,5.05,03:07:56
SLS,5.02,03:07:59
SLS,5.03,03:08:00
SLS,5.09,03:08:02
SLS,5.0844,03:08:03
SLS,5.09,03:08:04
SLS,5.06,03:08:05
SLS,5.085,03:08:07
SLS,5.0867,03:08:09
SLS,5.0843,03:08:11
SLS,5.14,03:08:18
SLS,5.115,03:08:20
SLS,5.12,03:08:21
SLS,5.04,03:08:22
SLS,5.0501,03:08:26
SLS,5.05,03:08:27
SLS,5.1249,03:08:30
SLS,5.0548,03:08:32
SLS,5.09,03:08:34
SLS,5.1,03:08:36
SLS,5.09,03:08:40
SLS,5.1,03:08:41
SLS,5.09,03:08:44
SLS,5.0501,03:08:48
SLS,5.0897,03:08:49
SLS,5.13,03:08:51
SLS,5.2399,03:08:53
SLS,5.16,03:08:55
SLS,5.06,03:08:56
SLS,5.1236,03:08:57
SLS,5.1699,03:09:00
SLS,5.1001,03:09:01
SLS,5.125,03:09:02
SLS,5.11,03:09:03
SLS,5.11,03:09:05
SLS,5.125,03:09:06
SLS,5.15,03:09:07
SLS,5.1431,03:09:10
SLS,5.12,03:09:11
SLS,5.11,03:09:16
SLS,5.1261,03:09:17
SLS,5.085,03:09:22
SLS,5.085,03:09:26
SLS,5.0701,03:09:28
SLS,5.095,03:09:29
SLS,5.09,03:09:30
SLS,5.12,03:09:32
SLS,5.14,03:09:35
SLS,5.15,03:09:36
SLS,5.18,03:09:38
SLS,5.15,03:09:39
SLS,5.12,03:09:40
SLS,5.1499,03:09:43
SLS,5.15,03:09:44
SLS,5.15,03:09:46
SLS,5.133,03:09:48
SLS,5.15,03:09:50
SLS,5.2015,03:09:53
SLS,5.2119,03:09:54
SLS,5.2,03:09:56
SLS,5.1935,03:10:02
SLS,5.185,03:10:03
SLS,5.19,03:10:04
SLS,5.171,03:10:06
SLS,5.2056,03:10:07
SLS,5.2,03:10:08
SLS,5.1985,03:10:12
SLS,5.2,03:10:13
SLS,5.2057,03:10:19
SLS,5.185,03:10:21
SLS,5.1959,03:10:22
SLS,5.1712,03:10:23
SLS,5.1891,03:10:26
SLS,5.1801,03:10:27
SLS,5.1503,03:10:29
SLS,5.12,03:10:30
SLS,5.135,03:10:31
SLS,5.14,03:10:34
SLS,5.15,03:10:36
SLS,5.1,03:10:39
SLS,5.13,03:10:42
SLS,5.1642,03:10:45
SLS,5.1757,03:10:51
SLS,5.19,03:10:52
SLS,5.2,03:10:55
SLS,5.1905,03:10:59
SLS,5.1975,03:11:00
SLS,5.1998,03:11:02
SLS,5.2,03:11:03
SLS,5.1905,03:11:07
SLS,5.1911,03:11:08
SLS,5.19,03:11:10
SLS,5.1995,03:11:11
SLS,5.2,03:11:12
SLS,5.25,03:11:14
SLS,5.24,03:11:17
SLS,5.2,03:11:19
SLS,5.1991,03:11:20
SLS,5.18,03:11:21
SLS,5.19,03:11:23
SLS,5.1801,03:11:24
SLS,5.18,03:11:25
SLS,5.1644,03:11:28
SLS,5.185,03:11:33
SLS,5.2,03:11:40
SLS,5.22,03:11:47
SLS,5.21,03:11:50
SLS,5.2234,03:11:51
SLS,5.2499,03:11:55
SLS,5.25,03:12:00
SLS,5.2482,03:12:02
SLS,5.2894,03:12:03
SLS,5.29,03:12:04
SLS,5.32,03:12:08
SLS,5.3178,03:12:10
SLS,5.308,03:12:12
SLS,5.285,03:12:14
SLS,5.3,03:12:15
SLS,5.32,03:12:17
SLS,5.3111,03:12:19
SLS,5.311,03:12:20
SLS,5.31,03:12:21
SLS,5.34,03:12:22
SLS,5.32,03:12:23
SLS,5.285,03:12:25
SLS,5.2736,03:12:27
SLS,5.27,03:12:28
SLS,5.3,03:12:29
SLS,5.3,03:12:31
SLS,5.271,03:12:33
SLS,5.27,03:12:35
SLS,5.3,03:12:36
SLS,5.31,03:12:37
SLS,5.36,03:12:41
SLS,5.34,03:12:42
SLS,5.36,03:12:43
SLS,5.33,03:12:44
SLS,5.375,03:12:49
SLS,5.3999,03:12:50
SLS,5.34,03:12:51
SLS,5.4007,03:12:52
SLS,5.39,03:12:57
SLS,5.375,03:12:58
SLS,5.36,03:12:59
SLS,5.36,03:13:01
SLS,5.3383,03:13:02
SLS,5.3777,03:13:06
SLS,5.3761,03:13:07
SLS,5.38,03:13:08
SLS,5.3796,03:13:10
SLS,5.38,03:13:11
SLS,5.399,03:13:12
SLS,5.42,03:13:13
SLS,5.4303,03:13:14
SLS,5.4326,03:13:16
SLS,5.41,03:13:18
SLS,5.4001,03:13:21
SLS,5.43,03:13:22
SLS,5.45,03:13:24
SLS,5.4214,03:13:25
SLS,5.4499,03:13:28
SLS,5.445,03:13:29
SLS,5.4404,03:13:30
SLS,5.4445,03:13:31
SLS,5.4,03:13:32
SLS,5.365,03:13:33
SLS,5.375,03:13:34
SLS,5.36,03:13:35
SLS,5.3787,03:13:36
SLS,5.39,03:13:37
SLS,5.3856,03:13:40
SLS,5.3999,03:13:43
SLS,5.42,03:13:44
SLS,5.398,03:13:45
SLS,5.4185,03:13:46
SLS,5.4147,03:13:47
SLS,5.44,03:13:48
SLS,5.401,03:13:49
SLS,5.4,03:13:50
SLS,5.4143,03:13:51
SLS,5.43,03:13:53
SLS,5.4,03:13:53
SLS,5.4006,03:13:55
SLS,5.43,03:13:56
SLS,5.4003,03:13:58
SLS,5.4799,03:13:59
SLS,5.4758,03:14:00
SLS,5.45,03:14:01
SLS,5.41,03:14:08
SLS,5.3755,03:14:11
SLS,5.3,03:14:12
SLS,5.3426,03:14:13
SLS,5.3,03:14:14
SLS,5.2601,03:14:16
SLS,5.3111,03:14:17
SLS,5.325,03:14:19
SLS,5.341,03:14:20
SLS,5.3,03:14:21
SLS,5.28,03:14:22
SLS,5.26,03:14:23
SLS,5.25,03:14:25
SLS,5.23,03:14:26
SLS,5.26,03:14:27
SLS,5.2703,03:14:29
SLS,5.28,03:14:30
SLS,5.3,03:14:33
SLS,5.2842,03:14:36
SLS,5.3,03:14:37
SLS,5.23,03:14:38
SLS,5.1561,03:14:39
SLS,5.22,03:14:40
SLS,5.1595,03:14:41
SLS,5.2479,03:14:42
SLS,5.215,03:14:43
SLS,5.22,03:14:46
SLS,5.1801,03:14:49
SLS,5.26,03:14:50
SLS,5.225,03:14:52
SLS,5.26,03:14:53
SLS,5.2299,03:14:58
SLS,5.2285,03:14:59
SLS,5.18,03:15:02
SLS,5.21,03:15:07
SLS,5.22,03:15:09
SLS,5.2166,03:15:10
SLS,5.18,03:15:12
SLS,5.1962,03:15:13
SLS,5.2034,03:15:14
SLS,5.2013,03:15:16
SLS,5.2056,03:15:17
SLS,5.2,03:15:18
SLS,5.18,03:15:19
SLS,5.17,03:15:20
SLS,5.15,03:15:22
SLS,5.155,03:15:24
SLS,5.12,03:15:25
SLS,5.1201,03:15:27
SLS,5.0501,03:15:29
SLS,5.05,03:15:30
SLS,5.04,03:15:31
SLS,5.0401,03:15:32
SLS,5.0889,03:15:33
SLS,5.02,03:15:34
SLS,5.03,03:15:35
SLS,5.04,03:15:36
SLS,5.1,03:15:37
SLS,5.07,03:15:39
SLS,5.0451,03:15:40
SLS,5.06,03:15:41
SLS,5.05,03:15:43
SLS,5.0462,03:15:45
SLS,5.0567,03:15:46
SLS,5.0965,03:15:47
SLS,5.05,03:15:48
SLS,5.08,03:15:51
SLS,5.1,03:15:52
SLS,5.08,03:15:54
SLS,5.0979,03:15:55
SLS,5.09,03:15:56
SLS,5.0997,03:15:57
SLS,5.14,03:15:58
SLS,5.1483,03:16:03
SLS,5.11,03:16:04
SLS,5.1101,03:16:06
SLS,5.1087,03:16:08
SLS,5.1,03:16:09
SLS,5.1062,03:16:11
SLS,5.07,03:16:12
SLS,5.1168,03:16:13
SLS,5.11,03:16:16
SLS,5.1363,03:16:19
SLS,5.13,03:16:22
SLS,5.115,03:16:26
SLS,5.095,03:16:30
SLS,5.09,03:16:35
SLS,5.115,03:16:36
SLS,5.1359,03:16:38
SLS,5.115,03:16:40
SLS,5.1218,03:16:46
SLS,5.14,03:16:54
SLS,5.1614,03:16:54
SLS,5.14,03:16:56
SLS,5.135,03:16:57
SLS,5.14,03:16:59
SLS,5.17,03:17:01
SLS,5.1295,03:17:06
SLS,5.121,03:17:08
SLS,5.1299,03:17:10
SLS,5.1295,03:17:11
SLS,5.115,03:17:12
SLS,5.1,03:17:15
SLS,5.1166,03:17:16
SLS,5.1147,03:17:17
SLS,5.1,03:17:18
SLS,5.09,03:17:20
SLS,5.085,03:17:22
SLS,5.0556,03:17:25
SLS,5.08,03:17:26
SLS,5.079,03:17:28
SLS,5.065,03:17:29
SLS,5.05,03:17:34
SLS,5.02,03:17:35
SLS,5.035,03:17:39
SLS,5.0315,03:17:41
SLS,5.0037,03:17:44
SLS,5,03:17:46
SLS,5.0227,03:17:49
SLS,5.0529,03:17:52
SLS,5.05,03:17:55
SLS,5.0462,03:17:56
SLS,5.05,03:17:57
SLS,5.0594,03:17:58
SLS,4.975,03:17:59
SLS,4.9655,03:18:00
SLS,4.9535,03:18:01
SLS,4.96,03:18:02
SLS,4.9733,03:18:03
SLS,4.92,03:18:04
SLS,4.83,03:18:07
SLS,4.88,03:18:11
SLS,4.87,03:18:12
SLS,4.8895,03:18:13
SLS,4.9044,03:18:15
SLS,4.905,03:18:16
SLS,4.9193,03:18:20
SLS,4.87,03:18:21
SLS,4.9,03:18:23
SLS,4.924,03:18:24
SLS,4.92,03:18:25
SLS,4.9098,03:18:26
SLS,4.9,03:18:27
SLS,4.92,03:18:28
SLS,4.925,03:18:29
SLS,4.9201,03:18:31
SLS,4.9295,03:18:32
SLS,4.93,03:18:33
SLS,4.93,03:18:36
SLS,4.935,03:18:38
SLS,4.9305,03:18:39
SLS,4.99,03:18:42
SLS,4.9845,03:18:43
SLS,4.95,03:18:48
SLS,4.963,03:18:49
SLS,4.9515,03:18:52
SLS,4.9538,03:18:57
SLS,4.9674,03:18:58
SLS,4.9601,03:19:00
SLS,4.98,03:19:05
SLS,4.9726,03:19:07
SLS,4.98,03:19:09
SLS,4.9677,03:19:13
SLS,4.965,03:19:15
SLS,4.95,03:19:21
SLS,4.96,03:19:24
SLS,4.95,03:19:27
SLS,4.9301,03:19:30
SLS,4.94,03:19:31
SLS,4.9335,03:19:32
SLS,4.87,03:19:34
SLS,4.9499,03:19:42
SLS,4.8978,03:19:43
SLS,4.906,03:19:49
SLS,4.94,03:19:52
SLS,4.9162,03:19:53
SLS,4.92,03:19:54
SLS,4.9399,03:19:55
SLS,4.94,03:19:58
SLS,4.9348,03:20:06
SLS,4.93,03:20:08
SLS,4.9285,03:20:09
SLS,4.93,03:20:11
SLS,4.9372,03:20:17
SLS,4.9584,03:20:21
SLS,4.9585,03:20:24
SLS,4.955,03:20:25
SLS,4.94,03:20:26
SLS,4.95,03:20:29
SLS,4.99,03:20:36
SLS,4.951,03:20:37
SLS,4.95,03:20:38
SLS,4.9362,03:20:39
SLS,4.9286,03:20:40
SLS,4.94,03:20:41
SLS,4.9201,03:20:42
SLS,4.94,03:20:43
SLS,4.96,03:20:50
SLS,4.94,03:20:53
SLS,4.9599,03:20:54
SLS,4.96,03:20:56
SLS,4.9501,03:21:02
SLS,4.9567,03:21:03
SLS,4.93,03:21:06
SLS,4.9585,03:21:07
SLS,4.94,03:21:11
SLS,4.99,03:21:20
SLS,4.9952,03:21:21
SLS,5,03:21:25
SLS,4.98,03:21:26
SLS,4.993,03:21:28
SLS,5.01,03:21:29
SLS,5.025,03:21:30
SLS,5.05,03:21:31
SLS,5.05,03:21:33
SLS,5.075,03:21:36
SLS,5.0501,03:21:37
SLS,5.09,03:21:38
SLS,5.075,03:21:39
SLS,5.0996,03:21:41
SLS,5.123,03:21:42
SLS,5.117,03:21:43
SLS,5.12,03:21:44
SLS,5.1001,03:21:45
SLS,5.1199,03:21:46
SLS,5.12,03:21:47
SLS,5.1298,03:21:48
SLS,5.12,03:21:49
SLS,5.121,03:21:50
SLS,5.13,03:21:52
SLS,5.1289,03:21:53
SLS,5.1299,03:21:54
SLS,5.1201,03:21:55
SLS,5.11,03:21:56
SLS,5.12,03:21:57
SLS,5.11,03:22:00
SLS,5.12,03:22:01
SLS,5.075,03:22:02
SLS,5.1,03:22:04
SLS,5.086,03:22:06
SLS,5.1193,03:22:07
SLS,5.1189,03:22:15
SLS,5.1199,03:22:17
SLS,5.13,03:22:22
SLS,5.1101,03:22:28
SLS,5.12,03:22:29
SLS,5.173,03:22:30
SLS,5.1899,03:22:32
SLS,5.19,03:22:33
SLS,5.32,03:22:34
SLS,5.2785,03:22:35
SLS,5.2842,03:22:36
SLS,5.31,03:22:37
SLS,5.255,03:22:38
SLS,5.35,03:22:39
SLS,5.3552,03:22:41
SLS,5.36,03:22:42
SLS,5.38,03:22:44
SLS,5.35,03:22:46
SLS,5.3503,03:22:47
SLS,5.32,03:22:48
SLS,5.29,03:22:49
SLS,5.27,03:22:50
SLS,5.3323,03:22:52
SLS,5.3189,03:22:56
SLS,5.325,03:22:58
SLS,5.35,03:23:00
SLS,5.36,03:23:01
SLS,5.3577,03:23:02
SLS,5.3448,03:23:03
SLS,5.3799,03:23:05
SLS,5.3253,03:23:07
SLS,5.37,03:23:08
SLS,5.38,03:23:09
SLS,5.4,03:23:10
SLS,5.373,03:23:11
SLS,5.4475,03:23:12
SLS,5.45,03:23:14
SLS,5.425,03:23:16
SLS,5.45,03:23:17
SLS,5.3985,03:23:20
SLS,5.45,03:23:21
SLS,5.4,03:23:22
SLS,5.43,03:23:23
SLS,5.45,03:23:24
SLS,5.38,03:23:25
SLS,5.405,03:23:26
SLS,5.433,03:23:27
SLS,5.42,03:23:28
SLS,5.42,03:23:31
SLS,5.4399,03:23:32
SLS,5.4,03:23:34
SLS,5.4083,03:23:35
SLS,5.37,03:23:36
SLS,5.41,03:23:37
SLS,5.35,03:23:38
SLS,5.4,03:23:39
SLS,5.35,03:23:40
SLS,5.3101,03:23:43
SLS,5.3574,03:23:46
SLS,5.3612,03:23:48
SLS,5.3722,03:23:49
SLS,5.3681,03:23:51
SLS,5.34,03:23:58
SLS,5.355,03:23:59
SLS,5.38,03:24:04
SLS,5.365,03:24:07
SLS,5.3401,03:24:08
SLS,5.4,03:24:11
SLS,5.3836,03:24:12
SLS,5.4299,03:24:14
SLS,5.41,03:24:15
SLS,5.3901,03:24:16
SLS,5.43,03:24:17
SLS,5.44,03:24:21
SLS,5.428,03:24:23
SLS,5.44,03:24:24
SLS,5.46,03:24:26
SLS,5.5,03:24:28
SLS,5.5835,03:24:31
SLS,5.5507,03:24:32
SLS,5.5724,03:24:33
SLS,5.5201,03:24:34
SLS,5.52,03:24:36
SLS,5.5779,03:24:37
SLS,5.6,03:24:38
SLS,5.5999,03:24:39
SLS,5.5997,03:24:40
SLS,5.5303,03:24:41
SLS,5.51,03:24:44
SLS,5.52,03:24:45
SLS,5.48,03:24:46
SLS,5.4503,03:24:47
SLS,5.485,03:24:48
SLS,5.4703,03:24:50
SLS,5.5,03:24:51
SLS,5.4963,03:24:53
SLS,5.43,03:24:55
SLS,5.4283,03:24:58
SLS,5.42,03:24:59
SLS,5.4101,03:25:00
SLS,5.435,03:25:01
SLS,5.4599,03:25:02
SLS,5.44,03:25:05
SLS,5.4599,03:25:07
SLS,5.44,03:25:07
SLS,5.445,03:25:08
SLS,5.49,03:25:10
SLS,5.59,03:25:11
SLS,5.5858,03:25:12
SLS,5.5811,03:25:14
SLS,5.59,03:25:15
SLS,5.58,03:25:17
SLS,5.59,03:25:18
SLS,5.61,03:25:19
SLS,5.6299,03:25:20
SLS,5.6294,03:25:21
SLS,5.59,03:25:22
SLS,5.6222,03:25:23
SLS,5.6276,03:25:25
SLS,5.6471,03:25:27
SLS,5.645,03:25:28
SLS,5.685,03:25:30
SLS,5.7,03:25:31
SLS,5.6856,03:25:33
SLS,5.6836,03:25:34
SLS,5.6801,03:25:36
SLS,5.68,03:25:38
SLS,5.6801,03:25:39
SLS,5.68,03:25:40
SLS,5.69,03:25:42
SLS,5.68,03:25:43
SLS,5.6857,03:25:44
SLS,5.69,03:25:45
SLS,5.68,03:25:47
SLS,5.685,03:25:53
SLS,5.69,03:25:54
SLS,5.68,03:25:55
SLS,5.6842,03:25:59
SLS,5.69,03:26:00
SLS,5.68,03:26:01
SLS,5.5402,03:26:08
SLS,5.5003,03:26:09
SLS,5.6,03:26:10
SLS,5.575,03:26:11
SLS,5.5,03:26:14
SLS,5.5447,03:26:15
SLS,5.5,03:26:16
SLS,5.4765,03:26:17
SLS,5.5114,03:26:19
SLS,5.5299,03:26:20
SLS,5.5104,03:26:21
SLS,5.47,03:26:22
SLS,5.495,03:26:23
SLS,5.52,03:26:25
SLS,5.55,03:26:29
SLS,5.5899,03:26:31
SLS,5.59,03:26:32
SLS,5.5703,03:26:33
SLS,5.59,03:26:34
SLS,5.53,03:26:35
SLS,5.58,03:26:38
SLS,5.5794,03:26:41
SLS,5.5627,03:26:43
SLS,5.505,03:26:46
SLS,5.5604,03:26:47
SLS,5.5106,03:26:48
SLS,5.545,03:26:50
SLS,5.5405,03:26:52
SLS,5.543,03:26:53
SLS,5.525,03:26:55
SLS,5.58,03:26:56
SLS,5.59,03:26:58
SLS,5.58,03:26:59
SLS,5.5889,03:27:03
SLS,5.58,03:27:04
SLS,5.6,03:27:05
SLS,5.6299,03:27:06
SLS,5.6243,03:27:07
SLS,5.63,03:27:08
SLS,5.645,03:27:09
SLS,5.663,03:27:10
SLS,5.655,03:27:11
SLS,5.69,03:27:12
SLS,5.7,03:27:15
SLS,5.6972,03:27:17
SLS,5.6871,03:27:20
SLS,5.7,03:27:21
SLS,5.68,03:27:25
SLS,5.6899,03:27:26
SLS,5.65,03:27:28
SLS,5.7,03:27:29
SLS,5.675,03:27:30
SLS,5.6916,03:27:31
SLS,5.7,03:27:32
SLS,5.6857,03:27:33
SLS,5.68,03:27:35
SLS,5.6996,03:27:36
SLS,5.7,03:27:37
SLS,5.685,03:27:38
SLS,5.7,03:27:39
SLS,5.6999,03:27:40
SLS,5.7418,03:27:43
SLS,5.7,03:27:44
SLS,5.745,03:27:48
SLS,5.75,03:27:51
SLS,5.7314,03:27:53
SLS,5.7,03:27:54
SLS,5.6911,03:27:55
SLS,5.6958,03:27:56
SLS,5.68,03:27:59
SLS,5.655,03:28:00
SLS,5.69,03:28:01
SLS,5.6495,03:28:02
SLS,5.7,03:28:03
SLS,5.7,03:28:05
SLS,5.6985,03:28:06
SLS,5.6778,03:28:09
SLS,5.68,03:28:11
SLS,5.691,03:28:13
SLS,5.68,03:28:14
SLS,5.75,03:28:16
SLS,5.7456,03:28:17
SLS,5.73,03:28:19
SLS,5.75,03:28:20
SLS,5.7155,03:28:21
SLS,5.7414,03:28:22
SLS,5.77,03:28:23
SLS,5.75,03:28:24
SLS,5.77,03:28:25
SLS,5.745,03:28:26
SLS,5.7468,03:28:29
SLS,5.7,03:28:30
SLS,5.725,03:28:31
SLS,5.75,03:28:33
SLS,5.7176,03:28:33
SLS,5.725,03:28:34
SLS,5.72,03:28:35
SLS,5.73,03:28:37
SLS,5.7315,03:28:40
SLS,5.7003,03:28:45
SLS,5.7,03:28:46
SLS,5.6788,03:28:47
SLS,5.73,03:28:48
SLS,5.5935,03:28:51
SLS,5.59,03:28:52
SLS,5.6079,03:28:53
SLS,5.6555,03:28:55
SLS,5.65,03:28:58
SLS,5.58,03:29:04
SLS,5.59,03:29:07
SLS,5.595,03:29:08
SLS,5.6,03:29:11
SLS,5.62,03:29:15
SLS,5.64,03:29:16
SLS,5.6399,03:29:20
SLS,5.62,03:29:22
SLS,5.655,03:29:23
SLS,5.65,03:29:27
SLS,5.6,03:29:28
SLS,5.6453,03:29:29
SLS,5.6,03:29:30
SLS,5.63,03:29:31
SLS,5.65,03:29:32
SLS,5.66,03:29:33
SLS,5.6,03:29:34
