LXRX,2.81,11:57:08
LXRX,2.8101,11:57:13
LXRX,2.815,11:57:16
LXRX,2.8101,11:57:22
LXRX,2.8056,11:57:24
LXRX,2.81,11:57:25
LXRX,2.805,11:57:27
LXRX,2.8099,11:57:28
LXRX,2.805,11:57:32
LXRX,2.81,11:57:33
LXRX,2.805,11:57:36
LXRX,2.8,11:57:41
LXRX,2.81,11:57:44
LXRX,2.83,11:57:48
LXRX,2.82,11:57:49
LXRX,2.8284,11:57:50
LXRX,2.82,11:57:51
LXRX,2.8298,11:58:01
LXRX,2.8232,11:58:03
LXRX,2.825,11:58:05
LXRX,2.8201,11:58:14
LXRX,2.83,11:58:17
LXRX,2.84,11:58:18
LXRX,2.835,11:58:24
LXRX,2.835,11:58:30
LXRX,2.84,11:58:37
LXRX,2.8384,11:58:38
LXRX,2.835,11:58:39
LXRX,2.8384,11:58:45
LXRX,2.84,11:58:46
LXRX,2.8398,11:58:47
LXRX,2.8399,11:58:49
LXRX,2.835,11:58:50
LXRX,2.84,11:58:52
LXRX,2.835,11:58:57
LXRX,2.838,11:59:00
LXRX,2.83,11:59:02
LXRX,2.8316,11:59:04
LXRX,2.83,11:59:15
LXRX,2.84,11:59:18
LXRX,2.8315,11:59:22
LXRX,2.835,11:59:30
LXRX,2.825,11:59:32
LXRX,2.823,11:59:34
LXRX,2.8235,11:59:44
LXRX,2.83,11:59:56
LXRX,2.824,12:00:03
LXRX,2.825,12:00:18
LXRX,2.8299,12:00:19
LXRX,2.83,12:00:20
LXRX,2.8365,12:00:55
LXRX,2.835,12:01:08
LXRX,2.8399,12:01:09
LXRX,2.8363,12:01:30
LXRX,2.83,12:01:32
LXRX,2.8351,12:01:35
LXRX,2.84,12:01:37
LXRX,2.8399,12:01:42
LXRX,2.83,12:01:58
LXRX,2.835,12:02:04
LXRX,2.8399,12:02:26
LXRX,2.835,12:02:36
LXRX,2.83,12:02:42
LXRX,2.836,12:02:47
LXRX,2.835,12:02:55
LXRX,2.836,12:02:58
LXRX,2.835,12:03:03
LXRX,2.8399,12:03:04
LXRX,2.8361,12:03:08
LXRX,2.835,12:03:09
LXRX,2.8361,12:03:19
LXRX,2.82,12:03:20
LXRX,2.8278,12:03:30
LXRX,2.8299,12:03:39
LXRX,2.8201,12:03:45
LXRX,2.83,12:03:49
LXRX,2.83,12:04:00
LXRX,2.8263,12:04:21
LXRX,2.825,12:04:27
LXRX,2.8263,12:04:34
LXRX,2.82,12:04:38
LXRX,2.8262,12:04:45
LXRX,2.8259,12:04:54
LXRX,2.8262,12:04:55
LXRX,2.83,12:05:05
LXRX,2.8263,12:05:15
LXRX,2.8252,12:05:24
LXRX,2.82,12:05:27
LXRX,2.83,12:05:31
LXRX,2.82,12:05:32
LXRX,2.8259,12:05:39
LXRX,2.82,12:05:40
LXRX,2.825,12:05:46
LXRX,2.83,12:05:48
LXRX,2.82,12:05:58
LXRX,2.83,12:06:02
LXRX,2.82,12:06:06
LXRX,2.8247,12:06:10
LXRX,2.8251,12:06:12
LXRX,2.82,12:06:13
LXRX,2.8284,12:06:17
LXRX,2.82,12:06:18
LXRX,2.83,12:06:23
LXRX,2.8201,12:06:24
LXRX,2.82,12:06:30
LXRX,2.83,12:06:34
LXRX,2.8224,12:06:50
LXRX,2.82,12:06:55
LXRX,2.815,12:07:04
LXRX,2.817,12:07:05
LXRX,2.8101,12:07:11
LXRX,2.82,12:07:16
LXRX,2.815,12:07:17
LXRX,2.8138,12:07:20
LXRX,2.81,12:07:30
LXRX,2.8157,12:07:57
LXRX,2.8181,12:08:07
LXRX,2.82,12:08:10
LXRX,2.8199,12:08:15
LXRX,2.815,12:08:25
LXRX,2.8101,12:08:31
LXRX,2.8124,12:08:36
LXRX,2.815,12:08:40
LXRX,2.82,12:08:41
LXRX,2.819,12:08:43
LXRX,2.8186,12:08:59
LXRX,2.8101,12:09:16
LXRX,2.815,12:09:18
LXRX,2.8116,12:09:23
LXRX,2.82,12:09:44
LXRX,2.8101,12:10:12
LXRX,2.81,12:10:16
LXRX,2.8001,12:10:28
LXRX,2.8,12:10:31
LXRX,2.81,12:10:35
LXRX,2.8077,12:10:44
LXRX,2.804,12:10:46
LXRX,2.8,12:10:47
LXRX,2.81,12:10:58
LXRX,2.8099,12:11:10
LXRX,2.805,12:11:12
LXRX,2.8002,12:11:14
LXRX,2.805,12:11:18
LXRX,2.8,12:11:30
LXRX,2.805,12:11:32
LXRX,2.8,12:11:47
LXRX,2.8091,12:11:48
LXRX,2.805,12:11:51
LXRX,2.8001,12:11:56
LXRX,2.8,12:12:03
LXRX,2.804,12:12:04
LXRX,2.8,12:12:05
LXRX,2.8008,12:12:27
LXRX,2.8084,12:12:48
LXRX,2.8,12:12:49
LXRX,2.8098,12:13:20
LXRX,2.805,12:13:36
LXRX,2.8,12:13:44
LXRX,2.8087,12:13:46
LXRX,2.8092,12:13:59
LXRX,2.8099,12:14:02
LXRX,2.805,12:14:03
LXRX,2.8025,12:14:09
LXRX,2.8,12:14:10
LXRX,2.805,12:14:13
LXRX,2.8099,12:14:35
LXRX,2.8,12:14:36
LXRX,2.8084,12:14:40
LXRX,2.8001,12:14:42
LXRX,2.8,12:14:49
LXRX,2.8067,12:14:55
LXRX,2.8001,12:14:57
LXRX,2.805,12:15:00
LXRX,2.8047,12:15:10
LXRX,2.805,12:15:11
LXRX,2.8,12:15:17
LXRX,2.805,12:15:19
LXRX,2.8,12:15:26
LXRX,2.805,12:15:38
LXRX,2.8099,12:15:56
LXRX,2.8001,12:15:58
LXRX,2.8,12:16:00
LXRX,2.805,12:16:01
LXRX,2.8001,12:16:12
LXRX,2.8,12:16:13
LXRX,2.805,12:16:27
LXRX,2.8,12:16:29
LXRX,2.805,12:16:30
LXRX,2.8,12:16:31
LXRX,2.805,12:16:32
LXRX,2.81,12:16:35
LXRX,2.8084,12:16:46
LXRX,2.8037,12:16:47
LXRX,2.8088,12:16:53
LXRX,2.803,12:16:54
LXRX,2.8066,12:16:56
LXRX,2.8,12:17:03
LXRX,2.8033,12:17:10
LXRX,2.8,12:17:12
LXRX,2.81,12:17:24
LXRX,2.805,12:17:29
LXRX,2.8,12:17:33
LXRX,2.8084,12:18:00
LXRX,2.8,12:18:03
LXRX,2.805,12:18:07
LXRX,2.8,12:18:09
LXRX,2.81,12:18:25
LXRX,2.8,12:18:34
LXRX,2.805,12:18:36
LXRX,2.8,12:18:50
LXRX,2.805,12:18:52
LXRX,2.8062,12:19:24
LXRX,2.8,12:19:39
LXRX,2.81,12:19:50
LXRX,2.8063,12:20:10
LXRX,2.805,12:20:13
LXRX,2.8053,12:20:16
LXRX,2.8,12:20:20
LXRX,2.8099,12:20:21
LXRX,2.8081,12:20:35
LXRX,2.8099,12:20:38
LXRX,2.8,12:20:44
LXRX,2.8099,12:20:53
LXRX,2.8066,12:21:06
LXRX,2.8084,12:21:17
LXRX,2.8064,12:21:20
LXRX,2.8062,12:21:21
LXRX,2.8003,12:21:27
LXRX,2.8,12:21:28
LXRX,2.8081,12:21:31
LXRX,2.8084,12:21:35
LXRX,2.8,12:21:43
LXRX,2.8061,12:21:47
LXRX,2.8099,12:21:50
LXRX,2.8,12:22:03
LXRX,2.805,12:22:07
LXRX,2.8,12:22:08
LXRX,2.805,12:22:23
LXRX,2.8,12:22:27
LXRX,2.8084,12:22:39
LXRX,2.8,12:22:49
LXRX,2.8059,12:22:50
LXRX,2.8,12:22:56
LXRX,2.8001,12:23:11
LXRX,2.805,12:23:29
LXRX,2.807,12:23:32
LXRX,2.8,12:23:33
LXRX,2.8001,12:23:54
LXRX,2.8,12:24:10
LXRX,2.8005,12:24:23
LXRX,2.8,12:24:35
LXRX,2.8073,12:24:37
LXRX,2.8,12:24:38
LXRX,2.805,12:25:01
LXRX,2.8,12:25:15
LXRX,2.8001,12:25:22
LXRX,2.8077,12:25:23
LXRX,2.8,12:25:27
LXRX,2.8059,12:25:30
LXRX,2.8,12:25:31
LXRX,2.8034,12:25:56
LXRX,2.8,12:26:01
LXRX,2.8,12:26:19
LXRX,2.805,12:26:45
LXRX,2.8,12:26:47
LXRX,2.8093,12:27:10
LXRX,2.8,12:27:13
LXRX,2.81,12:27:14
LXRX,2.803,12:27:21
LXRX,2.805,12:27:32
LXRX,2.8001,12:27:43
LXRX,2.8,12:27:49
LXRX,2.8,12:28:13
LXRX,2.8002,12:28:34
LXRX,2.8001,12:28:35
LXRX,2.8,12:29:01
LXRX,2.805,12:29:25
LXRX,2.8,12:29:35
LXRX,2.81,12:29:37
LXRX,2.8,12:29:40
LXRX,2.805,12:29:45
LXRX,2.8077,12:29:58
LXRX,2.81,12:30:06
LXRX,2.805,12:30:07
LXRX,2.8071,12:30:23
LXRX,2.8084,12:30:41
LXRX,2.8001,12:30:53
LXRX,2.8,12:30:55
LXRX,2.8005,12:30:58
LXRX,2.8,12:31:00
LXRX,2.8001,12:31:29
LXRX,2.8,12:31:32
LXRX,2.803,12:31:47
LXRX,2.81,12:31:56
LXRX,2.8,12:31:59
LXRX,2.81,12:32:14
LXRX,2.8087,12:32:19
LXRX,2.8005,12:32:22
LXRX,2.809,12:32:50
LXRX,2.803,12:32:51
LXRX,2.809,12:32:54
LXRX,2.81,12:32:58
LXRX,2.8,12:33:04
LXRX,2.81,12:33:12
LXRX,2.8,12:33:14
LXRX,2.81,12:33:27
LXRX,2.8,12:33:28
LXRX,2.805,12:34:03
LXRX,2.81,12:34:28
LXRX,2.8,12:34:29
LXRX,2.8041,12:34:33
LXRX,2.8,12:34:34
LXRX,2.81,12:34:35
LXRX,2.805,12:34:45
LXRX,2.8,12:34:48
LXRX,2.81,12:34:49
LXRX,2.8098,12:34:55
LXRX,2.805,12:35:01
LXRX,2.8077,12:35:09
LXRX,2.8057,12:35:21
LXRX,2.8035,12:35:22
LXRX,2.8,12:35:28
LXRX,2.8084,12:35:30
LXRX,2.8092,12:35:32
LXRX,2.8,12:35:44
LXRX,2.8042,12:35:48
LXRX,2.805,12:35:49
LXRX,2.8,12:35:50
LXRX,2.8019,12:35:56
LXRX,2.8,12:35:58
LXRX,2.8054,12:36:08
LXRX,2.8,12:36:28
LXRX,2.805,12:36:48
LXRX,2.8,12:36:54
LXRX,2.81,12:36:55
LXRX,2.805,12:36:57
LXRX,2.8,12:37:13
LXRX,2.8001,12:37:19
LXRX,2.8,12:37:20
LXRX,2.8001,12:37:59
LXRX,2.8058,12:38:11
LXRX,2.8092,12:38:12
LXRX,2.81,12:38:13
LXRX,2.805,12:38:14
LXRX,2.8,12:38:16
LXRX,2.81,12:38:26
LXRX,2.8059,12:38:30
LXRX,2.8,12:38:32
LXRX,2.795,12:38:45
LXRX,2.79,12:38:46
LXRX,2.7901,12:38:51
LXRX,2.8,12:39:03
LXRX,2.7963,12:39:06
LXRX,2.79,12:39:09
LXRX,2.8,12:39:13
LXRX,2.79,12:39:14
LXRX,2.7901,12:39:15
LXRX,2.79,12:39:19
LXRX,2.8,12:39:26
LXRX,2.7999,12:39:27
LXRX,2.795,12:39:28
LXRX,2.81,12:39:29
LXRX,2.82,12:39:30
LXRX,2.825,12:39:31
LXRX,2.82,12:39:38
LXRX,2.825,12:39:45
LXRX,2.8277,12:39:48
LXRX,2.8201,12:39:53
LXRX,2.82,12:39:57
LXRX,2.815,12:40:01
LXRX,2.82,12:40:08
LXRX,2.8101,12:40:16
LXRX,2.819,12:40:22
LXRX,2.8162,12:40:24
LXRX,2.8169,12:40:29
LXRX,2.815,12:40:31
LXRX,2.8199,12:40:33
LXRX,2.8184,12:40:35
LXRX,2.8101,12:40:37
LXRX,2.82,12:40:50
LXRX,2.815,12:40:51
LXRX,2.8181,12:41:05
LXRX,2.82,12:41:06
LXRX,2.8183,12:41:10
LXRX,2.82,12:41:11
LXRX,2.815,12:41:21
LXRX,2.82,12:41:28
LXRX,2.8277,12:41:32
LXRX,2.825,12:41:34
LXRX,2.8299,12:41:38
LXRX,2.8289,12:41:41
LXRX,2.825,12:41:42
LXRX,2.8299,12:41:43
LXRX,2.82,12:41:47
LXRX,2.825,12:41:54
LXRX,2.8272,12:41:55
LXRX,2.8289,12:41:56
LXRX,2.8273,12:42:05
LXRX,2.8299,12:42:14
LXRX,2.825,12:42:22
LXRX,2.8299,12:42:24
LXRX,2.8268,12:42:26
LXRX,2.8299,12:42:27
LXRX,2.82,12:42:29
LXRX,2.8255,12:42:31
LXRX,2.82,12:42:36
LXRX,2.8299,12:42:37
LXRX,2.824,12:42:46
LXRX,2.8299,12:42:47
LXRX,2.8246,12:42:53
LXRX,2.8275,12:42:55
LXRX,2.82,12:42:57
LXRX,2.825,12:43:00
LXRX,2.8299,12:43:01
LXRX,2.8284,12:43:07
LXRX,2.825,12:43:09
LXRX,2.815,12:43:10
LXRX,2.82,12:43:12
LXRX,2.8201,12:43:18
LXRX,2.82,12:43:25
LXRX,2.8197,12:43:28
LXRX,2.815,12:43:51
LXRX,2.82,12:43:52
LXRX,2.8152,12:43:58
LXRX,2.8174,12:44:11
LXRX,2.815,12:44:12
LXRX,2.81,12:44:26
LXRX,2.81,12:44:34
LXRX,2.8167,12:44:50
LXRX,2.81,12:44:52
LXRX,2.8,12:44:53
LXRX,2.8013,12:44:57
LXRX,2.8002,12:45:13
LXRX,2.805,12:45:18
LXRX,2.8005,12:45:19
LXRX,2.8,12:45:20
LXRX,2.7999,12:45:25
LXRX,2.8,12:45:27
LXRX,2.7999,12:45:29
LXRX,2.7979,12:45:31
LXRX,2.8,12:45:33
LXRX,2.7999,12:45:59
LXRX,2.7916,12:46:02
LXRX,2.7954,12:46:04
LXRX,2.79,12:46:10
LXRX,2.7938,12:46:14
LXRX,2.79,12:46:21
LXRX,2.7901,12:46:25
LXRX,2.795,12:46:36
LXRX,2.7902,12:46:37
LXRX,2.79,12:46:49
LXRX,2.7901,12:46:55
LXRX,2.8,12:46:58
LXRX,2.79,12:47:00
LXRX,2.7901,12:47:03
LXRX,2.8,12:47:04
LXRX,2.7902,12:47:15
LXRX,2.7901,12:47:18
LXRX,2.785,12:47:49
LXRX,2.7801,12:47:51
LXRX,2.78,12:47:52
LXRX,2.7801,12:47:53
LXRX,2.7893,12:48:12
LXRX,2.7801,12:48:14
LXRX,2.78,12:48:22
LXRX,2.785,12:48:26
LXRX,2.7856,12:48:29
LXRX,2.78,12:48:32
LXRX,2.7833,12:48:37
LXRX,2.78,12:48:46
LXRX,2.785,12:48:48
LXRX,2.7884,12:48:50
LXRX,2.78,12:48:51
LXRX,2.7884,12:48:55
LXRX,2.78,12:48:56
LXRX,2.78,12:49:06
LXRX,2.785,12:49:35
LXRX,2.78,12:50:02
LXRX,2.79,12:50:10
LXRX,2.78,12:50:11
LXRX,2.79,12:50:12
LXRX,2.78,12:50:13
LXRX,2.79,12:50:28
LXRX,2.78,12:50:33
LXRX,2.79,12:50:55
LXRX,2.785,12:50:57
LXRX,2.7881,12:51:04
LXRX,2.7756,12:51:13
LXRX,2.775,12:51:14
LXRX,2.77,12:51:33
LXRX,2.7717,12:51:35
LXRX,2.77,12:51:36
LXRX,2.7781,12:51:38
LXRX,2.77,12:51:42
LXRX,2.7734,12:51:43
LXRX,2.78,12:51:48
LXRX,2.7733,12:51:54
LXRX,2.7737,12:51:55
LXRX,2.78,12:52:00
LXRX,2.7732,12:52:19
LXRX,2.775,12:52:22
LXRX,2.77,12:52:28
LXRX,2.77,12:52:59
LXRX,2.7759,12:53:10
LXRX,2.77,12:53:17
LXRX,2.775,12:53:41
LXRX,2.78,12:53:51
LXRX,2.7701,12:53:56
LXRX,2.77,12:54:05
LXRX,2.7725,12:54:10
LXRX,2.77,12:54:11
LXRX,2.7705,12:54:25
LXRX,2.7701,12:54:28
LXRX,2.78,12:54:38
LXRX,2.7722,12:54:41
LXRX,2.775,12:54:55
LXRX,2.77,12:54:58
LXRX,2.78,12:55:13
LXRX,2.775,12:55:17
LXRX,2.7784,12:55:21
LXRX,2.78,12:55:24
LXRX,2.7784,12:55:25
LXRX,2.77,12:55:31
LXRX,2.78,12:55:45
LXRX,2.77,12:55:47
LXRX,2.77,12:56:10
LXRX,2.78,12:56:41
LXRX,2.77,12:56:47
LXRX,2.78,12:57:21
LXRX,2.775,12:57:24
LXRX,2.77,12:57:50
LXRX,2.7784,12:57:51
LXRX,2.78,12:57:53
LXRX,2.77,12:58:08
LXRX,2.782,12:59:00
LXRX,2.795,12:59:01
LXRX,2.81,12:59:03
LXRX,2.8001,12:59:08
LXRX,2.805,12:59:09
LXRX,2.81,12:59:11
LXRX,2.8094,12:59:15
LXRX,2.805,12:59:16
LXRX,2.81,12:59:36
LXRX,2.805,12:59:53
LXRX,2.8001,12:59:54
LXRX,2.7903,01:00:03
LXRX,2.795,01:00:04
LXRX,2.791,01:00:23
LXRX,2.7901,01:00:24
LXRX,2.79,01:00:52
LXRX,2.795,01:00:56
LXRX,2.7999,01:01:52
LXRX,2.79,01:01:58
LXRX,2.8,01:02:17
LXRX,2.7984,01:02:33
LXRX,2.79,01:02:43
LXRX,2.7999,01:02:44
LXRX,2.79,01:02:57
LXRX,2.795,01:03:05
LXRX,2.8,01:03:16
LXRX,2.7999,01:03:36
LXRX,2.7969,01:03:46
LXRX,2.8,01:04:14
LXRX,2.795,01:04:18
LXRX,2.8,01:04:27
LXRX,2.79,01:04:33
LXRX,2.7918,01:04:40
LXRX,2.79,01:04:41
LXRX,2.8,01:04:56
LXRX,2.79,01:05:12
LXRX,2.795,01:05:13
LXRX,2.79,01:05:36
LXRX,2.7829,01:05:56
LXRX,2.7801,01:06:20
LXRX,2.79,01:06:32
LXRX,2.78,01:06:35
LXRX,2.79,01:06:45
LXRX,2.78,01:07:00
LXRX,2.7812,01:07:16
LXRX,2.79,01:07:26
LXRX,2.78,01:07:41
LXRX,2.775,01:07:42
LXRX,2.78,01:07:43
LXRX,2.7798,01:08:00
LXRX,2.78,01:08:01
LXRX,2.7701,01:08:04
LXRX,2.7732,01:08:10
LXRX,2.7799,01:08:14
LXRX,2.775,01:08:19
LXRX,2.78,01:08:24
LXRX,2.775,01:08:28
LXRX,2.7701,01:09:05
LXRX,2.77,01:09:10
LXRX,2.7771,01:09:48
LXRX,2.77,01:09:58
LXRX,2.775,01:10:05
LXRX,2.77,01:10:19
LXRX,2.7729,01:10:27
LXRX,2.77,01:10:31
LXRX,2.7701,01:10:54
LXRX,2.77,01:10:57
LXRX,2.7767,01:11:17
LXRX,2.78,01:11:24
LXRX,2.77,01:11:27
LXRX,2.772,01:11:28
LXRX,2.77,01:11:49
LXRX,2.7706,01:11:56
LXRX,2.7721,01:12:04
LXRX,2.7705,01:12:05
LXRX,2.7724,01:12:06
LXRX,2.77,01:12:07
LXRX,2.7706,01:12:10
LXRX,2.7759,01:12:13
LXRX,2.77,01:12:17
LXRX,2.7733,01:12:19
LXRX,2.77,01:12:20
LXRX,2.78,01:12:28
LXRX,2.77,01:12:29
LXRX,2.7704,01:12:44
LXRX,2.7701,01:12:45
LXRX,2.7703,01:12:47
LXRX,2.77,01:12:57
LXRX,2.7744,01:13:06
LXRX,2.7769,01:13:16
LXRX,2.7702,01:13:20
LXRX,2.77,01:13:21
LXRX,2.76,01:13:28
LXRX,2.7633,01:13:29
LXRX,2.76,01:13:30
LXRX,2.7598,01:14:11
LXRX,2.755,01:14:20
LXRX,2.75,01:14:21
LXRX,2.7501,01:14:25
LXRX,2.75,01:14:26
LXRX,2.76,01:14:28
LXRX,2.755,01:14:29
LXRX,2.76,01:14:37
LXRX,2.75,01:14:43
LXRX,2.755,01:14:48
LXRX,2.7599,01:14:49
LXRX,2.76,01:14:54
LXRX,2.7598,01:14:57
LXRX,2.76,01:15:00
LXRX,2.765,01:15:12
LXRX,2.77,01:15:17
LXRX,2.7721,01:15:26
LXRX,2.77,01:15:29
LXRX,2.7701,01:15:30
LXRX,2.77,01:15:38
LXRX,2.7791,01:15:46
LXRX,2.775,01:15:59
LXRX,2.77,01:16:56
LXRX,2.775,01:17:18
LXRX,2.7781,01:17:26
LXRX,2.7704,01:17:36
LXRX,2.7732,01:17:47
LXRX,2.77,01:18:01
LXRX,2.7799,01:18:19
LXRX,2.775,01:18:24
LXRX,2.77,01:18:27
LXRX,2.765,01:18:28
LXRX,2.76,01:18:29
LXRX,2.77,01:18:38
LXRX,2.761,01:18:54
LXRX,2.76,01:18:55
LXRX,2.7692,01:18:57
LXRX,2.76,01:18:58
LXRX,2.765,01:19:36
LXRX,2.77,01:20:04
LXRX,2.76,01:20:14
LXRX,2.7699,01:20:15
LXRX,2.76,01:20:20
LXRX,2.761,01:20:38
LXRX,2.764,01:20:46
LXRX,2.76,01:20:48
LXRX,2.7677,01:21:21
LXRX,2.76,01:21:23
LXRX,2.7601,01:21:36
LXRX,2.76,01:21:37
LXRX,2.77,01:21:59
LXRX,2.76,01:22:02
LXRX,2.77,01:22:03
LXRX,2.76,01:22:04
LXRX,2.7684,01:22:06
LXRX,2.76,01:22:27
LXRX,2.77,01:22:36
LXRX,2.7641,01:22:37
LXRX,2.77,01:22:39
LXRX,2.76,01:22:50
LXRX,2.7584,01:23:36
LXRX,2.75,01:23:37
LXRX,2.75,01:23:53
LXRX,2.76,01:24:00
LXRX,2.75,01:24:10
LXRX,2.7586,01:24:13
LXRX,2.7593,01:24:14
LXRX,2.7586,01:24:26
LXRX,2.7584,01:24:31
LXRX,2.755,01:25:00
LXRX,2.76,01:25:09
LXRX,2.75,01:25:13
LXRX,2.76,01:25:19
LXRX,2.75,01:25:31
LXRX,2.7584,01:25:37
LXRX,2.755,01:25:39
LXRX,2.7501,01:25:43
LXRX,2.75,01:25:46
LXRX,2.7516,01:26:12
LXRX,2.7509,01:26:26
LXRX,2.7501,01:26:27
LXRX,2.7584,01:27:13
LXRX,2.75,01:27:39
LXRX,2.755,01:27:41
LXRX,2.75,01:27:44
LXRX,2.7559,01:27:48
LXRX,2.75,01:28:10
LXRX,2.755,01:28:22
LXRX,2.75,01:28:26
LXRX,2.75,01:28:42
LXRX,2.7501,01:29:12
LXRX,2.7581,01:29:22
LXRX,2.7501,01:29:29
LXRX,2.75,01:29:32
LXRX,2.76,01:29:52
LXRX,2.75,01:30:11
LXRX,2.755,01:30:26
LXRX,2.7501,01:30:30
LXRX,2.75,01:30:36
LXRX,2.7517,01:31:26
LXRX,2.75,01:31:36
LXRX,2.7501,01:32:03
LXRX,2.745,01:32:11
LXRX,2.74,01:32:12
LXRX,2.7455,01:32:18
LXRX,2.74,01:32:24
LXRX,2.73,01:32:31
LXRX,2.7301,01:32:44
LXRX,2.73,01:32:46
LXRX,2.7359,01:33:10
LXRX,2.73,01:33:11
LXRX,2.7303,01:33:18
LXRX,2.7301,01:33:19
LXRX,2.73,01:33:21
LXRX,2.7222,01:33:46
LXRX,2.725,01:33:48
LXRX,2.7201,01:33:51
LXRX,2.72,01:33:58
LXRX,2.7246,01:34:00
LXRX,2.72,01:34:01
LXRX,2.725,01:34:08
LXRX,2.7124,01:34:10
LXRX,2.71,01:34:13
LXRX,2.715,01:34:17
LXRX,2.7199,01:34:20
LXRX,2.7127,01:34:28
LXRX,2.715,01:34:38
LXRX,2.72,01:34:43
LXRX,2.7101,01:34:46
LXRX,2.714,01:34:48
LXRX,2.7173,01:34:50
LXRX,2.7174,01:34:51
LXRX,2.71,01:34:57
LXRX,2.72,01:34:59
LXRX,2.71,01:35:01
LXRX,2.7149,01:35:06
LXRX,2.71,01:35:09
LXRX,2.71,01:35:21
LXRX,2.7,01:35:41
LXRX,2.71,01:35:48
LXRX,2.7,01:35:50
LXRX,2.7084,01:35:51
LXRX,2.71,01:35:52
LXRX,2.7,01:35:54
LXRX,2.69,01:35:58
LXRX,2.6801,01:36:08
LXRX,2.6899,01:36:09
LXRX,2.685,01:36:11
LXRX,2.68,01:36:12
LXRX,2.6796,01:36:13
LXRX,2.68,01:36:14
LXRX,2.69,01:36:15
LXRX,2.6892,01:36:16
LXRX,2.69,01:36:19
LXRX,2.681,01:36:22
LXRX,2.6873,01:36:24
LXRX,2.6809,01:36:25
LXRX,2.6801,01:36:29
LXRX,2.68,01:36:35
LXRX,2.6806,01:36:36
LXRX,2.68,01:36:40
LXRX,2.6801,01:36:47
LXRX,2.69,01:36:48
LXRX,2.68,01:36:56
LXRX,2.67,01:37:00
LXRX,2.6701,01:37:01
LXRX,2.6704,01:37:02
LXRX,2.6701,01:37:03
LXRX,2.6701,01:37:06
LXRX,2.68,01:37:08
LXRX,2.6701,01:37:09
LXRX,2.67,01:37:17
LXRX,2.675,01:37:21
LXRX,2.6701,01:37:29
LXRX,2.6701,01:37:34
LXRX,2.67,01:37:38
LXRX,2.675,01:37:39
LXRX,2.6784,01:37:42
LXRX,2.67,01:37:49
LXRX,2.675,01:37:53
LXRX,2.6781,01:38:07
LXRX,2.6701,01:38:18
LXRX,2.6731,01:38:21
LXRX,2.67,01:38:25
LXRX,2.67,01:38:40
LXRX,2.6797,01:38:42
LXRX,2.675,01:38:43
LXRX,2.68,01:38:45
LXRX,2.681,01:38:48
LXRX,2.6884,01:38:50
LXRX,2.685,01:38:51
LXRX,2.69,01:38:52
LXRX,2.6901,01:38:57
LXRX,2.69,01:39:08
LXRX,2.695,01:39:12
LXRX,2.69,01:39:25
LXRX,2.6903,01:39:27
LXRX,2.6957,01:39:38
LXRX,2.69,01:39:46
LXRX,2.705,01:39:55
LXRX,2.7,01:39:56
LXRX,2.71,01:39:59
LXRX,2.705,01:40:07
LXRX,2.71,01:40:12
LXRX,2.7001,01:40:15
LXRX,2.7,01:40:17
LXRX,2.695,01:40:20
LXRX,2.7,01:40:26
LXRX,2.69,01:40:27
LXRX,2.6956,01:40:38
LXRX,2.69,01:40:43
LXRX,2.6901,01:40:44
LXRX,2.69,01:40:57
LXRX,2.685,01:40:59
LXRX,2.69,01:41:01
LXRX,2.6999,01:41:02
LXRX,2.695,01:41:03
LXRX,2.7,01:41:14
LXRX,2.695,01:41:16
LXRX,2.7,01:41:20
LXRX,2.69,01:41:22
LXRX,2.7075,01:41:26
LXRX,2.6901,01:41:28
LXRX,2.6984,01:41:30
LXRX,2.6991,01:41:34
LXRX,2.6901,01:41:42
LXRX,2.69,01:41:45
LXRX,2.695,01:41:47
LXRX,2.69,01:41:50
LXRX,2.695,01:42:01
LXRX,2.6899,01:42:12
LXRX,2.68,01:42:18
LXRX,2.685,01:42:28
LXRX,2.6815,01:42:32
LXRX,2.68,01:42:34
LXRX,2.6858,01:42:35
LXRX,2.685,01:42:37
LXRX,2.686,01:42:46
LXRX,2.6862,01:42:47
LXRX,2.69,01:42:49
LXRX,2.6881,01:42:51
LXRX,2.6884,01:42:57
LXRX,2.6801,01:42:58
LXRX,2.6851,01:43:16
LXRX,2.68,01:43:19
LXRX,2.6804,01:43:25
LXRX,2.69,01:43:31
LXRX,2.6827,01:43:32
LXRX,2.68,01:43:33
LXRX,2.6899,01:43:37
LXRX,2.6801,01:43:41
LXRX,2.68,01:43:47
LXRX,2.685,01:43:50
LXRX,2.6801,01:43:58
LXRX,2.685,01:44:03
LXRX,2.68,01:44:05
LXRX,2.675,01:44:16
LXRX,2.67,01:44:24
LXRX,2.6501,01:44:25
LXRX,2.65,01:44:26
LXRX,2.64,01:44:27
LXRX,2.6401,01:44:28
LXRX,2.64,01:44:33
LXRX,2.6401,01:44:35
LXRX,2.64,01:44:36
LXRX,2.645,01:44:42
LXRX,2.65,01:44:44
LXRX,2.63,01:44:55
LXRX,2.6381,01:44:56
LXRX,2.6388,01:44:59
LXRX,2.6314,01:45:00
LXRX,2.6401,01:45:04
LXRX,2.64,01:45:06
LXRX,2.635,01:45:10
LXRX,2.6301,01:45:11
LXRX,2.63,01:45:13
LXRX,2.6332,01:45:17
LXRX,2.63,01:45:20
LXRX,2.6323,01:45:21
LXRX,2.635,01:45:22
