PIXY,2.52,04:28:51
PIXY,2.5001,04:29:00
PIXY,2.5,04:32:34
PIXY,2.48,04:34:39
PIXY,2.47,04:34:40
PIXY,2.4698,04:35:22
PIXY,2.46,04:35:30
PIXY,2.45,04:35:53
PIXY,2.46,04:35:56
PIXY,2.45,04:35:58
PIXY,2.46,04:36:12
PIXY,2.44,04:36:30
PIXY,2.43,04:37:00
PIXY,2.45,04:37:13
PIXY,2.44,04:38:36
PIXY,2.45,04:38:49
PIXY,2.46,04:40:15
PIXY,2.47,04:43:46
PIXY,2.4798,04:46:36
PIXY,2.47,04:48:35
PIXY,2.46,04:49:34
PIXY,2.45,04:49:42
PIXY,2.4498,04:50:05
PIXY,2.45,04:50:07
PIXY,2.44,04:50:40
PIXY,2.4598,04:50:54
PIXY,2.46,04:51:12
PIXY,2.45,04:52:25
PIXY,2.49,04:56:58
PIXY,2.49,05:05:25
PIXY,2.54,05:11:26
PIXY,2.49,05:14:25
PIXY,2.55,05:15:10
PIXY,2.501,05:22:03
PIXY,2.55,05:28:52
PIXY,2.54,05:29:11
PIXY,2.49,05:29:46
PIXY,2.55,05:30:17
PIXY,2.51,05:56:21
PIXY,2.55,05:56:50
PIXY,2.56,06:07:02
PIXY,2.57,06:20:01
PIXY,2.56,06:20:40
PIXY,2.57,06:43:38
PIXY,2.6,06:59:50
PIXY,2.5,07:09:45
PIXY,2.7,07:13:03
PIXY,2.5,07:25:07
PIXY,2.57,07:29:53
PIXY,2.56,07:49:29
