OPK,4.88,04:04:42
OPK,4.89,04:04:43
OPK,4.88,04:04:48
OPK,4.885,04:05:23
OPK,4.88,04:05:29
OPK,4.89,04:05:32
OPK,4.88,04:05:34
OPK,4.885,04:05:56
OPK,4.89,04:06:15
OPK,4.88,04:06:18
OPK,4.885,04:06:19
OPK,4.88,04:06:20
OPK,4.885,04:06:30
OPK,4.88,04:06:32
OPK,4.89,04:06:52
OPK,4.88,04:06:53
OPK,4.92,04:06:55
OPK,4.88,04:06:58
OPK,4.885,04:07:34
OPK,4.88,04:07:40
OPK,4.89,04:07:43
OPK,4.885,04:07:44
OPK,4.88,04:08:04
OPK,4.885,04:08:06
OPK,4.88,04:08:20
OPK,4.885,04:08:41
OPK,4.88,04:08:42
OPK,4.89,04:08:56
OPK,4.885,04:09:02
OPK,4.88,04:09:04
OPK,4.89,04:09:11
OPK,4.88,04:09:13
OPK,4.89,04:09:25
OPK,4.88,04:09:27
OPK,4.89,04:09:32
OPK,4.885,04:09:33
OPK,4.88,04:09:39
OPK,4.89,04:09:41
OPK,4.8899,04:10:05
OPK,4.885,04:10:12
OPK,4.88,04:10:24
OPK,4.89,04:10:33
OPK,4.88,04:10:36
OPK,4.885,04:10:45
OPK,4.88,04:11:24
OPK,4.89,04:11:31
OPK,4.885,04:11:32
OPK,4.88,04:11:43
OPK,4.89,04:11:55
OPK,4.885,04:11:56
OPK,4.88,04:12:14
OPK,4.88,04:13:07
OPK,4.885,04:13:38
OPK,4.88,04:13:40
OPK,4.82,04:13:45
OPK,4.81,04:13:48
OPK,4.81,04:14:05
OPK,4.89,04:14:23
OPK,4.81,04:14:24
OPK,4.89,04:14:39
OPK,4.81,04:14:44
OPK,4.89,04:14:45
OPK,4.85,04:14:46
OPK,4.81,04:14:47
OPK,4.83,04:15:06
OPK,4.82,04:15:10
OPK,4.855,04:15:28
OPK,4.82,04:15:40
OPK,4.855,04:15:43
OPK,4.82,04:15:46
OPK,4.855,04:15:54
OPK,4.89,04:16:04
OPK,4.855,04:16:05
OPK,4.82,04:16:09
OPK,4.855,04:16:12
OPK,4.82,04:16:24
OPK,4.89,04:16:38
OPK,4.82,04:16:40
OPK,4.855,04:16:41
OPK,4.82,04:16:46
OPK,4.88,04:17:22
OPK,4.82,04:17:23
OPK,4.83,04:17:42
OPK,4.82,04:17:45
OPK,4.83,04:17:54
OPK,4.82,04:17:57
OPK,4.83,04:18:28
OPK,4.82,04:18:30
OPK,4.83,04:18:35
OPK,4.82,04:18:40
OPK,4.89,04:18:46
OPK,4.855,04:18:48
OPK,4.89,04:18:53
OPK,4.82,04:18:58
OPK,4.855,04:19:34
OPK,4.888,04:19:53
OPK,4.82,04:19:54
OPK,4.88,04:20:34
OPK,4.82,04:20:45
OPK,4.855,04:20:53
OPK,4.82,04:21:06
OPK,4.855,04:21:11
OPK,4.89,04:21:22
OPK,4.82,04:21:26
OPK,4.89,04:21:28
OPK,4.82,04:21:29
OPK,4.8512,04:21:55
OPK,4.885,04:22:11
OPK,4.82,04:22:24
OPK,4.83,04:23:02
OPK,4.86,04:23:49
OPK,4.83,04:23:52
OPK,4.86,04:23:57
OPK,4.83,04:24:07
OPK,4.889,04:24:53
OPK,4.83,04:25:09
OPK,4.86,04:25:10
OPK,4.83,04:25:18
OPK,4.86,04:25:20
OPK,4.83,04:25:27
OPK,4.85,04:25:48
OPK,4.83,04:26:45
OPK,4.86,04:27:19
OPK,4.84,04:27:25
OPK,4.85,04:27:37
OPK,4.8895,04:27:41
OPK,4.87,04:27:54
OPK,4.84,04:27:56
OPK,4.865,04:28:16
OPK,4.88,04:28:18
OPK,4.84,04:28:20
OPK,4.89,04:29:24
OPK,4.84,04:29:25
OPK,4.89,04:30:38
OPK,4.84,04:30:49
OPK,4.865,04:31:20
OPK,4.84,04:31:21
OPK,4.89,04:31:33
OPK,4.865,04:31:36
OPK,4.84,04:31:48
OPK,4.8883,04:32:47
OPK,4.865,04:32:48
OPK,4.84,04:32:51
OPK,4.89,04:32:58
OPK,4.84,04:33:03
OPK,4.85,04:33:29
OPK,4.89,04:34:18
OPK,4.85,04:34:20
OPK,4.87,04:36:29
OPK,4.85,04:36:43
OPK,4.87,04:36:55
OPK,4.8891,04:36:56
OPK,4.85,04:37:16
OPK,4.889,04:37:46
OPK,4.87,04:37:48
OPK,4.85,04:38:02
OPK,4.87,04:39:27
