SFET,1.245,12:08:08
SFET,1.25,12:08:37
SFET,1.24,12:08:41
SFET,1.2456,12:08:51
SFET,1.2452,12:08:53
SFET,1.2483,12:08:58
SFET,1.25,12:09:06
SFET,1.26,12:09:18
SFET,1.255,12:09:24
SFET,1.2595,12:09:25
SFET,1.2599,12:09:27
SFET,1.2585,12:09:35
SFET,1.255,12:09:38
SFET,1.2556,12:09:44
SFET,1.2593,12:09:50
SFET,1.26,12:09:52
SFET,1.255,12:09:55
SFET,1.255,12:10:06
SFET,1.2551,12:10:12
SFET,1.26,12:10:13
SFET,1.255,12:10:14
SFET,1.253,12:10:22
SFET,1.2573,12:10:30
SFET,1.25,12:10:32
SFET,1.2582,12:10:33
SFET,1.26,12:10:36
SFET,1.2501,12:11:26
SFET,1.26,12:11:32
SFET,1.2599,12:11:39
SFET,1.26,12:11:43
SFET,1.25,12:11:46
SFET,1.24,12:11:53
SFET,1.25,12:12:13
SFET,1.245,12:12:14
SFET,1.2467,12:12:56
SFET,1.2411,12:13:10
SFET,1.2492,12:13:15
SFET,1.2499,12:13:19
SFET,1.249,12:13:39
SFET,1.2429,12:13:53
SFET,1.2401,12:13:56
SFET,1.245,12:14:01
SFET,1.2499,12:14:17
SFET,1.245,12:14:18
SFET,1.24,12:14:25
SFET,1.245,12:14:34
SFET,1.25,12:14:38
SFET,1.245,12:14:45
SFET,1.24,12:15:06
SFET,1.2401,12:15:11
SFET,1.24,12:15:13
SFET,1.2487,12:15:22
SFET,1.24,12:15:28
SFET,1.235,12:15:32
SFET,1.2376,12:15:52
SFET,1.2392,12:16:20
SFET,1.24,12:16:36
SFET,1.23,12:16:40
SFET,1.22,12:16:44
SFET,1.2107,12:16:45
SFET,1.2168,12:17:05
SFET,1.22,12:17:10
SFET,1.21,12:17:12
SFET,1.215,12:17:17
SFET,1.22,12:17:21
SFET,1.212,12:17:25
SFET,1.2193,12:17:29
SFET,1.22,12:17:32
SFET,1.2166,12:17:39
SFET,1.22,12:17:43
SFET,1.225,12:17:59
SFET,1.2208,12:18:00
SFET,1.22,12:18:21
SFET,1.2279,12:18:34
SFET,1.225,12:18:39
SFET,1.23,12:18:48
SFET,1.24,12:19:12
SFET,1.24,12:19:18
SFET,1.2392,12:19:20
SFET,1.24,12:19:35
SFET,1.24,12:19:37
SFET,1.22,12:19:48
SFET,1.23,12:20:02
SFET,1.2294,12:20:16
SFET,1.23,12:20:18
SFET,1.24,12:20:19
SFET,1.2495,12:20:21
SFET,1.2319,12:20:35
SFET,1.24,12:20:48
SFET,1.2467,12:20:50
SFET,1.2473,12:21:12
SFET,1.2499,12:21:23
SFET,1.2422,12:21:34
SFET,1.2343,12:21:59
SFET,1.235,12:22:08
SFET,1.2358,12:22:09
SFET,1.2378,12:22:20
SFET,1.24,12:22:33
SFET,1.2301,12:23:12
SFET,1.22,12:23:16
SFET,1.2201,12:23:38
SFET,1.22,12:23:43
SFET,1.225,12:23:44
SFET,1.23,12:23:49
SFET,1.2201,12:23:52
SFET,1.23,12:24:23
SFET,1.2297,12:24:28
SFET,1.22,12:24:54
SFET,1.23,12:25:19
SFET,1.22,12:25:23
SFET,1.225,12:25:34
SFET,1.23,12:26:27
SFET,1.2299,12:26:30
SFET,1.226,12:26:40
SFET,1.2207,12:26:51
SFET,1.22,12:27:10
SFET,1.225,12:28:18
SFET,1.22,12:28:21
SFET,1.21,12:28:29
SFET,1.2,12:28:30
SFET,1.2006,12:28:34
SFET,1.2007,12:28:37
SFET,1.2,12:28:40
SFET,1.2093,12:28:41
SFET,1.2011,12:28:48
SFET,1.1999,12:29:44
SFET,1.19,12:29:48
SFET,1.191,12:29:50
SFET,1.19,12:29:52
SFET,1.17,12:29:53
SFET,1.171,12:29:54
SFET,1.1799,12:29:56
SFET,1.18,12:29:57
SFET,1.175,12:29:59
SFET,1.1799,12:30:01
SFET,1.17,12:30:03
SFET,1.16,12:30:05
SFET,1.1615,12:30:08
SFET,1.165,12:30:09
SFET,1.1606,12:30:11
SFET,1.165,12:30:14
SFET,1.1627,12:30:15
SFET,1.1761,12:30:17
SFET,1.1701,12:30:18
SFET,1.175,12:30:20
SFET,1.1756,12:30:23
SFET,1.175,12:30:24
SFET,1.17,12:30:29
SFET,1.1699,12:30:33
SFET,1.1697,12:30:36
SFET,1.17,12:30:38
SFET,1.1666,12:30:39
SFET,1.1693,12:30:40
SFET,1.18,12:30:49
SFET,1.17,12:30:50
SFET,1.1769,12:30:51
SFET,1.1799,12:30:54
SFET,1.18,12:30:55
SFET,1.1739,12:31:01
SFET,1.175,12:31:04
SFET,1.17,12:31:14
SFET,1.1791,12:31:19
SFET,1.1745,12:31:21
SFET,1.1793,12:31:25
SFET,1.18,12:31:28
SFET,1.1772,12:31:29
SFET,1.1795,12:31:31
SFET,1.18,12:31:37
SFET,1.1765,12:31:38
SFET,1.1789,12:31:54
SFET,1.1785,12:32:11
SFET,1.17,12:32:12
SFET,1.17,12:32:21
SFET,1.176,12:32:39
SFET,1.1797,12:32:44
SFET,1.1795,12:32:49
SFET,1.1707,12:32:52
SFET,1.1733,12:33:06
SFET,1.17,12:33:13
SFET,1.1708,12:33:28
SFET,1.17,12:33:31
SFET,1.1791,12:33:39
SFET,1.1728,12:33:49
SFET,1.1714,12:33:54
SFET,1.1796,12:33:59
SFET,1.18,12:34:00
SFET,1.1846,12:34:11
SFET,1.1801,12:34:13
SFET,1.18,12:34:32
SFET,1.2,12:34:59
SFET,1.2007,12:35:11
SFET,1.205,12:35:13
SFET,1.2099,12:35:25
SFET,1.2004,12:35:28
SFET,1.207,12:35:30
SFET,1.1998,12:35:33
SFET,1.1901,12:35:36
SFET,1.1914,12:35:38
SFET,1.19,12:35:47
SFET,1.1902,12:35:52
SFET,1.2,12:35:56
SFET,1.1987,12:36:34
SFET,1.185,12:37:00
SFET,1.1887,12:37:02
SFET,1.1809,12:37:16
SFET,1.195,12:37:46
SFET,1.2,12:38:04
SFET,1.195,12:38:22
SFET,1.2,12:39:01
SFET,1.1986,12:39:12
SFET,1.195,12:39:35
SFET,1.1934,12:39:55
SFET,1.2,12:40:31
SFET,1.1987,12:40:57
SFET,1.19,12:41:08
SFET,1.18,12:41:25
SFET,1.17,12:41:34
SFET,1.1732,12:41:38
SFET,1.173,12:41:41
SFET,1.1868,12:41:55
SFET,1.19,12:42:15
SFET,1.18,12:42:49
SFET,1.1837,12:43:12
SFET,1.18,12:43:33
SFET,1.1807,12:43:39
SFET,1.18,12:44:20
SFET,1.1856,12:44:48
SFET,1.1861,12:44:49
SFET,1.1866,12:44:51
SFET,1.18,12:45:45
SFET,1.1787,12:45:57
SFET,1.175,12:46:00
SFET,1.1798,12:46:10
SFET,1.1778,12:46:11
SFET,1.18,12:46:15
SFET,1.1787,12:46:21
SFET,1.179,12:46:36
SFET,1.1744,12:46:41
SFET,1.1791,12:46:53
SFET,1.1701,12:46:55
SFET,1.178,12:46:56
SFET,1.1838,12:47:03
SFET,1.1899,12:47:34
SFET,1.18,12:47:50
SFET,1.1879,12:48:04
SFET,1.1899,12:48:14
SFET,1.1815,12:48:56
SFET,1.1838,12:49:00
SFET,1.185,12:49:02
SFET,1.18,12:49:20
SFET,1.175,12:49:39
SFET,1.1739,12:49:45
SFET,1.1799,12:50:02
SFET,1.1769,12:50:05
SFET,1.17,12:50:10
SFET,1.1783,12:50:17
SFET,1.18,12:50:31
SFET,1.1753,12:50:53
SFET,1.18,12:51:06
SFET,1.1704,12:51:09
SFET,1.18,12:51:26
SFET,1.1755,12:52:09
SFET,1.18,12:52:20
SFET,1.175,12:52:25
SFET,1.1701,12:52:37
SFET,1.17,12:53:04
SFET,1.16,12:53:10
SFET,1.1606,12:53:10
SFET,1.1622,12:53:21
SFET,1.165,12:53:22
SFET,1.1602,12:53:29
SFET,1.16,12:53:31
SFET,1.1604,12:53:41
SFET,1.1601,12:53:58
SFET,1.16,12:54:00
SFET,1.17,12:54:08
SFET,1.16,12:54:15
SFET,1.17,12:54:29
SFET,1.1697,12:54:37
SFET,1.175,12:54:53
SFET,1.1785,12:54:58
SFET,1.171,12:55:20
SFET,1.1799,12:55:32
SFET,1.1779,12:55:33
SFET,1.175,12:55:39
SFET,1.1774,12:56:09
SFET,1.1773,12:56:17
SFET,1.18,12:56:35
SFET,1.17,12:56:36
SFET,1.1775,12:57:11
SFET,1.1795,12:57:16
SFET,1.18,12:57:23
SFET,1.1765,12:57:31
SFET,1.1761,12:57:32
SFET,1.17,12:57:56
SFET,1.1769,12:58:10
SFET,1.17,12:58:11
SFET,1.1693,12:58:44
SFET,1.165,12:58:59
SFET,1.1671,12:59:04
SFET,1.16,12:59:05
SFET,1.1784,12:59:25
SFET,1.1613,12:59:28
SFET,1.1795,12:59:43
SFET,1.165,12:59:59
SFET,1.17,01:00:00
SFET,1.17,01:00:46
SFET,1.1722,01:01:36
SFET,1.18,01:01:42
SFET,1.178,01:01:43
SFET,1.17,01:02:06
SFET,1.14,01:02:17
SFET,1.13,01:02:18
SFET,1.14,01:02:23
SFET,1.15,01:02:28
SFET,1.145,01:02:29
SFET,1.13,01:02:31
SFET,1.135,01:02:33
SFET,1.1375,01:02:35
SFET,1.135,01:02:38
SFET,1.1375,01:02:39
SFET,1.1361,01:02:40
SFET,1.135,01:02:42
SFET,1.1376,01:02:43
SFET,1.1308,01:02:44
SFET,1.1401,01:02:53
SFET,1.1481,01:02:54
SFET,1.15,01:03:02
SFET,1.155,01:03:05
SFET,1.1502,01:03:06
SFET,1.1531,01:03:08
SFET,1.145,01:03:23
SFET,1.15,01:03:34
SFET,1.1316,01:03:39
SFET,1.1485,01:03:44
SFET,1.148,01:04:00
SFET,1.145,01:04:08
SFET,1.14,01:04:16
SFET,1.145,01:04:34
SFET,1.1499,01:05:07
SFET,1.1492,01:05:09
SFET,1.145,01:05:17
SFET,1.14,01:05:27
SFET,1.1407,01:05:29
SFET,1.14,01:05:30
SFET,1.1399,01:05:35
SFET,1.1406,01:05:39
SFET,1.1409,01:05:39
SFET,1.13,01:05:43
SFET,1.1498,01:05:48
SFET,1.15,01:05:54
SFET,1.1462,01:06:01
SFET,1.147,01:06:18
SFET,1.14,01:06:23
SFET,1.1399,01:06:32
SFET,1.14,01:06:33
SFET,1.145,01:06:37
SFET,1.1413,01:06:42
SFET,1.15,01:06:49
SFET,1.155,01:07:03
SFET,1.1569,01:07:08
SFET,1.1527,01:07:16
SFET,1.1501,01:07:18
SFET,1.15,01:07:38
SFET,1.145,01:08:09
SFET,1.15,01:08:19
SFET,1.151,01:08:23
SFET,1.1685,01:08:57
SFET,1.17,01:09:02
SFET,1.1599,01:09:41
SFET,1.1585,01:09:45
SFET,1.16,01:09:46
SFET,1.17,01:10:10
SFET,1.15,01:10:18
SFET,1.16,01:10:22
SFET,1.1687,01:10:58
SFET,1.156,01:11:11
SFET,1.1645,01:11:36
SFET,1.1606,01:11:38
SFET,1.1693,01:11:45
SFET,1.1673,01:11:55
SFET,1.1693,01:12:23
SFET,1.16,01:13:33
SFET,1.1682,01:13:42
SFET,1.1687,01:14:00
SFET,1.17,01:14:13
SFET,1.165,01:14:27
SFET,1.165,01:15:28
SFET,1.17,01:15:31
SFET,1.165,01:15:35
SFET,1.1698,01:16:04
SFET,1.17,01:16:16
SFET,1.165,01:16:25
SFET,1.17,01:16:43
SFET,1.16,01:17:12
SFET,1.1694,01:17:17
SFET,1.1658,01:17:24
SFET,1.1699,01:17:35
SFET,1.1685,01:17:39
SFET,1.1658,01:17:50
SFET,1.16,01:18:01
SFET,1.165,01:18:26
SFET,1.16,01:20:58
SFET,1.1594,01:21:47
SFET,1.17,01:21:50
SFET,1.1695,01:22:13
SFET,1.165,01:22:18
SFET,1.1609,01:22:41
SFET,1.161,01:22:52
SFET,1.1693,01:23:38
SFET,1.1606,01:23:57
SFET,1.1687,01:24:20
SFET,1.1601,01:24:33
SFET,1.1574,01:25:26
SFET,1.1594,01:25:34
SFET,1.1555,01:25:36
SFET,1.16,01:26:03
SFET,1.1502,01:26:14
SFET,1.16,01:26:18
SFET,1.1551,01:26:42
SFET,1.16,01:26:44
SFET,1.1506,01:26:51
SFET,1.1598,01:27:01
SFET,1.15,01:27:36
SFET,1.155,01:28:06
SFET,1.15,01:28:16
SFET,1.16,01:28:30
SFET,1.1587,01:29:03
SFET,1.1518,01:29:52
SFET,1.1515,01:30:07
SFET,1.155,01:30:27
SFET,1.1589,01:30:46
SFET,1.155,01:30:49
SFET,1.1504,01:31:22
SFET,1.155,01:31:32
SFET,1.1587,01:31:44
SFET,1.155,01:31:58
SFET,1.1526,01:32:14
SFET,1.16,01:32:59
SFET,1.155,01:33:16
SFET,1.15,01:34:22
SFET,1.16,01:34:52
SFET,1.15,01:35:19
SFET,1.155,01:35:48
SFET,1.1567,01:36:28
SFET,1.155,01:36:38
SFET,1.1591,01:36:52
SFET,1.155,01:37:00
SFET,1.1528,01:37:13
SFET,1.155,01:37:25
SFET,1.16,01:37:38
SFET,1.155,01:37:49
SFET,1.16,01:38:00
SFET,1.17,01:38:04
SFET,1.1603,01:38:37
SFET,1.165,01:38:44
SFET,1.1654,01:38:49
SFET,1.165,01:38:55
SFET,1.16,01:38:58
SFET,1.1644,01:39:06
SFET,1.17,01:39:33
SFET,1.1606,01:40:03
SFET,1.1649,01:40:25
SFET,1.16,01:40:28
SFET,1.17,01:41:02
SFET,1.1687,01:41:19
SFET,1.17,01:41:29
SFET,1.1632,01:41:44
SFET,1.165,01:42:37
SFET,1.1699,01:43:02
SFET,1.17,01:43:14
SFET,1.162,01:43:41
SFET,1.169,01:43:44
SFET,1.165,01:44:33
SFET,1.1604,01:44:59
SFET,1.165,01:46:06
SFET,1.1601,01:46:58
SFET,1.1623,01:47:59
SFET,1.165,01:48:39
SFET,1.1677,01:48:42
SFET,1.1661,01:48:55
SFET,1.1685,01:48:58
SFET,1.164,01:49:21
SFET,1.1692,01:49:37
SFET,1.1661,01:50:07
SFET,1.1648,01:50:12
SFET,1.17,01:50:22
SFET,1.165,01:51:23
SFET,1.17,01:51:37
SFET,1.17,01:52:18
SFET,1.175,01:52:23
SFET,1.18,01:52:35
SFET,1.18,01:52:40
SFET,1.1799,01:52:44
SFET,1.1773,01:52:46
SFET,1.18,01:52:49
SFET,1.175,01:52:54
SFET,1.18,01:53:12
SFET,1.176,01:53:22
SFET,1.1785,01:53:45
SFET,1.1793,01:53:49
SFET,1.191,01:55:03
SFET,1.1907,01:55:08
SFET,1.21,01:55:12
SFET,1.2,01:55:19
SFET,1.1985,01:55:27
SFET,1.1999,01:55:28
SFET,1.2092,01:55:29
SFET,1.205,01:55:33
SFET,1.2074,01:55:36
SFET,1.2192,01:55:44
SFET,1.21,01:55:45
SFET,1.2191,01:55:48
SFET,1.2101,01:55:49
SFET,1.2108,01:55:52
SFET,1.2,01:55:53
SFET,1.2199,01:56:10
SFET,1.215,01:56:13
SFET,1.2194,01:56:18
SFET,1.22,01:56:21
SFET,1.2156,01:56:22
SFET,1.22,01:56:23
SFET,1.2215,01:56:24
SFET,1.2292,01:56:27
SFET,1.225,01:56:28
SFET,1.2298,01:56:36
SFET,1.23,01:56:38
SFET,1.2299,01:56:39
SFET,1.2293,01:56:42
SFET,1.2217,01:56:44
SFET,1.2207,01:56:49
SFET,1.22,01:56:54
SFET,1.2201,01:56:56
SFET,1.23,01:56:57
SFET,1.2262,01:57:03
SFET,1.2201,01:57:04
SFET,1.225,01:57:06
SFET,1.2244,01:57:07
SFET,1.23,01:57:09
SFET,1.2266,01:57:25
SFET,1.23,01:57:28
SFET,1.2292,01:57:29
SFET,1.2261,01:57:39
SFET,1.23,01:57:41
SFET,1.2292,01:57:55
SFET,1.22,01:57:56
SFET,1.2201,01:58:00
SFET,1.225,01:58:01
SFET,1.2258,01:58:02
SFET,1.2282,01:58:04
SFET,1.22,01:58:05
SFET,1.225,01:58:11
SFET,1.225,01:58:24
SFET,1.2299,01:58:32
SFET,1.2292,01:58:38
SFET,1.221,01:58:46
SFET,1.2261,01:58:50
SFET,1.225,01:58:52
SFET,1.22,01:58:54
SFET,1.2292,01:58:59
SFET,1.2299,01:59:02
SFET,1.221,01:59:18
SFET,1.2205,01:59:19
SFET,1.225,01:59:35
SFET,1.2299,01:59:49
SFET,1.18,01:59:53
SFET,1.1863,02:00:05
SFET,1.18,02:00:10
SFET,1.1863,02:00:19
SFET,1.1856,02:00:23
SFET,1.19,02:00:24
SFET,1.1805,02:00:36
SFET,1.1899,02:00:55
SFET,1.182,02:00:59
SFET,1.1858,02:01:00
SFET,1.1893,02:01:32
SFET,1.1859,02:01:49
SFET,1.19,02:01:52
SFET,1.185,02:01:56
SFET,1.1865,02:01:58
SFET,1.1882,02:02:02
SFET,1.19,02:02:14
SFET,1.1828,02:02:15
SFET,1.1889,02:02:39
SFET,1.185,02:02:40
SFET,1.19,02:02:46
SFET,1.185,02:03:14
SFET,1.1887,02:03:20
SFET,1.1893,02:03:56
SFET,1.1803,02:04:19
SFET,1.185,02:04:23
SFET,1.182,02:05:33
SFET,1.1807,02:06:07
SFET,1.19,02:06:28
SFET,1.1932,02:07:10
SFET,1.19,02:07:16
SFET,1.1901,02:07:17
SFET,1.198,02:07:47
SFET,1.19,02:07:57
SFET,1.1999,02:08:12
SFET,1.1907,02:08:13
SFET,1.1901,02:08:31
SFET,1.2,02:08:34
SFET,1.1928,02:08:50
SFET,1.1907,02:09:03
SFET,1.2,02:09:13
SFET,1.19,02:09:59
SFET,1.1924,02:10:07
SFET,1.195,02:10:08
SFET,1.1999,02:10:15
SFET,1.1901,02:10:19
SFET,1.195,02:11:04
SFET,1.1999,02:11:22
SFET,1.21,02:11:47
SFET,1.2155,02:12:15
SFET,1.2199,02:12:32
SFET,1.22,02:12:36
SFET,1.2193,02:13:12
SFET,1.218,02:13:45
SFET,1.2122,02:14:18
SFET,1.2032,02:14:22
SFET,1.21,02:14:25
SFET,1.2099,02:14:39
SFET,1.2073,02:14:44
SFET,1.2087,02:14:53
SFET,1.2085,02:14:57
SFET,1.2099,02:15:06
SFET,1.203,02:15:10
SFET,1.2058,02:15:39
SFET,1.2038,02:15:48
SFET,1.2055,02:15:49
SFET,1.205,02:15:54
SFET,1.205,02:16:05
SFET,1.2055,02:16:10
SFET,1.2001,02:16:28
SFET,1.21,02:16:47
SFET,1.202,02:16:56
SFET,1.205,02:17:09
SFET,1.2056,02:17:15
SFET,1.205,02:17:19
SFET,1.2092,02:17:58
SFET,1.2099,02:18:19
SFET,1.22,02:18:21
SFET,1.2193,02:18:39
SFET,1.2192,02:19:01
SFET,1.2187,02:19:23
SFET,1.22,02:19:56
SFET,1.215,02:20:09
SFET,1.2108,02:20:18
SFET,1.216,02:20:20
SFET,1.215,02:20:37
SFET,1.2199,02:20:47
SFET,1.2124,02:20:58
SFET,1.22,02:21:04
SFET,1.2187,02:21:21
SFET,1.2101,02:22:05
SFET,1.213,02:22:11
SFET,1.2199,02:22:25
SFET,1.215,02:23:57
SFET,1.215,02:24:06
SFET,1.21,02:24:08
SFET,1.217,02:24:31
SFET,1.21,02:25:46
SFET,1.216,02:26:13
SFET,1.21,02:26:20
SFET,1.22,02:27:20
SFET,1.2112,02:28:02
SFET,1.22,02:29:08
SFET,1.2112,02:29:31
SFET,1.22,02:30:26
SFET,1.21,02:31:43
SFET,1.2106,02:31:52
SFET,1.211,02:33:24
SFET,1.2187,02:33:26
SFET,1.21,02:34:09
SFET,1.22,02:34:18
SFET,1.215,02:34:49
SFET,1.21,02:35:18
SFET,1.215,02:35:39
SFET,1.2173,02:36:45
SFET,1.22,02:37:07
SFET,1.215,02:37:19
SFET,1.22,02:37:36
SFET,1.21,02:37:44
SFET,1.2103,02:37:57
SFET,1.214,02:37:58
SFET,1.214,02:38:47
SFET,1.2101,02:39:24
SFET,1.2072,02:39:33
SFET,1.21,02:41:07
SFET,1.2173,02:41:10
SFET,1.21,02:41:23
SFET,1.2,02:41:49
SFET,1.2001,02:42:36
SFET,1.19,02:42:47
SFET,1.195,02:42:48
SFET,1.1954,02:44:05
SFET,1.191,02:44:15
SFET,1.19,02:44:29
SFET,1.1901,02:44:40
SFET,1.19,02:44:59
SFET,1.1822,02:45:22
SFET,1.1895,02:45:27
SFET,1.19,02:45:38
SFET,1.1896,02:45:40
SFET,1.2,02:45:48
SFET,1.1999,02:46:05
SFET,1.1976,02:47:19
SFET,1.18,02:47:24
SFET,1.1974,02:47:38
SFET,1.1999,02:47:41
SFET,1.1984,02:47:45
SFET,1.1802,02:48:36
SFET,1.18,02:48:57
SFET,1.19,02:49:15
SFET,1.2,02:50:21
SFET,1.1995,02:50:52
SFET,1.1969,02:51:18
SFET,1.18,02:51:54
SFET,1.1804,02:52:11
SFET,1.1807,02:52:59
SFET,1.19,02:53:26
SFET,1.18,02:54:02
SFET,1.1818,02:54:41
SFET,1.1897,02:55:10
SFET,1.1885,02:55:43
SFET,1.18,02:55:47
SFET,1.1861,02:56:22
SFET,1.18,02:56:32
SFET,1.185,02:56:56
SFET,1.1801,02:58:31
SFET,1.1807,02:59:30
SFET,1.1828,02:59:46
SFET,1.185,03:00:08
SFET,1.152,03:00:28
SFET,1.1575,03:00:29
SFET,1.15,03:00:30
SFET,1.1678,03:00:36
SFET,1.1601,03:00:50
SFET,1.1693,03:00:54
SFET,1.17,03:01:07
SFET,1.175,03:01:52
SFET,1.17,03:02:06
SFET,1.165,03:02:27
SFET,1.16,03:03:19
SFET,1.1631,03:03:21
SFET,1.165,03:03:46
SFET,1.17,03:03:49
SFET,1.1682,03:03:51
SFET,1.165,03:03:54
SFET,1.166,03:04:01
SFET,1.16,03:04:13
SFET,1.1693,03:04:20
SFET,1.16,03:04:54
SFET,1.1687,03:05:50
SFET,1.16,03:06:11
SFET,1.17,03:06:20
SFET,1.169,03:06:34
SFET,1.17,03:06:53
SFET,1.165,03:07:31
SFET,1.17,03:07:32
SFET,1.1676,03:08:02
SFET,1.16,03:08:09
SFET,1.17,03:08:17
SFET,1.165,03:09:26
SFET,1.1601,03:09:27
SFET,1.169,03:09:39
SFET,1.1697,03:10:25
SFET,1.16,03:10:43
SFET,1.1627,03:11:03
SFET,1.1615,03:11:59
SFET,1.17,03:12:31
SFET,1.1642,03:12:59
SFET,1.1605,03:13:25
SFET,1.165,03:13:38
SFET,1.17,03:13:41
SFET,1.1693,03:14:30
SFET,1.17,03:15:20
SFET,1.1645,03:15:35
SFET,1.163,03:16:10
SFET,1.165,03:17:32
SFET,1.1673,03:18:23
SFET,1.17,03:18:35
SFET,1.168,03:18:46
SFET,1.17,03:18:48
SFET,1.1666,03:19:02
SFET,1.1693,03:19:03
SFET,1.1673,03:19:54
SFET,1.16,03:20:31
SFET,1.1601,03:21:25
SFET,1.165,03:22:48
SFET,1.1687,03:23:10
SFET,1.165,03:23:24
SFET,1.17,03:23:46
SFET,1.1601,03:24:03
SFET,1.165,03:24:04
SFET,1.17,03:24:57
SFET,1.165,03:25:08
SFET,1.1601,03:25:10
SFET,1.15,03:25:21
SFET,1.1502,03:25:33
SFET,1.17,03:25:51
SFET,1.1785,03:26:35
SFET,1.17,03:27:20
SFET,1.1773,03:27:40
SFET,1.18,03:28:11
SFET,1.1817,03:29:07
SFET,1.1836,03:29:10
SFET,1.1801,03:29:12
SFET,1.18,03:29:14
SFET,1.1874,03:29:18
SFET,1.18,03:30:42
SFET,1.1782,03:32:04
SFET,1.1799,03:32:10
SFET,1.18,03:32:35
SFET,1.17,03:34:18
SFET,1.18,03:34:48
SFET,1.17,03:34:49
SFET,1.18,03:34:57
SFET,1.178,03:34:58
SFET,1.17,03:35:29
SFET,1.1764,03:36:48
SFET,1.1794,03:37:02
SFET,1.1715,03:37:05
SFET,1.176,03:37:07
SFET,1.175,03:37:08
SFET,1.1751,03:37:12
SFET,1.1785,03:37:32
SFET,1.175,03:37:55
SFET,1.18,03:39:06
SFET,1.17,03:40:14
SFET,1.1713,03:40:17
SFET,1.18,03:40:23
SFET,1.179,03:40:45
SFET,1.17,03:41:30
SFET,1.18,03:42:16
SFET,1.18,03:42:44
SFET,1.179,03:43:05
SFET,1.1719,03:43:13
SFET,1.18,03:43:37
SFET,1.17,03:44:08
SFET,1.18,03:45:24
SFET,1.19,03:45:36
SFET,1.185,03:45:57
SFET,1.188,03:46:39
SFET,1.1898,03:46:50
SFET,1.2,03:47:29
SFET,1.19,03:47:36
SFET,1.1991,03:47:44
SFET,1.1979,03:48:12
SFET,1.19,03:48:20
SFET,1.2057,03:48:26
SFET,1.203,03:48:35
SFET,1.21,03:48:59
SFET,1.21,03:49:09
SFET,1.205,03:49:59
SFET,1.21,03:50:03
SFET,1.2092,03:50:31
SFET,1.202,03:50:57
SFET,1.2042,03:51:03
SFET,1.2,03:51:13
SFET,1.2038,03:51:38
SFET,1.206,03:51:44
SFET,1.2085,03:52:24
SFET,1.21,03:52:38
SFET,1.19,03:53:09
SFET,1.195,03:53:22
SFET,1.1936,03:53:29
SFET,1.1907,03:53:42
SFET,1.195,03:54:23
SFET,1.19,03:55:01
SFET,1.2,03:55:19
SFET,1.195,03:55:31
SFET,1.2,03:55:39
SFET,1.2,03:56:19
SFET,1.209,03:56:26
SFET,1.21,03:56:37
SFET,1.2004,03:56:54
SFET,1.21,03:57:00
SFET,1.2001,03:57:07
SFET,1.19,03:57:22
SFET,1.21,03:58:06
SFET,1.21,03:58:09
SFET,1.2179,03:58:39
SFET,1.22,03:58:54
SFET,1.2237,03:59:14
SFET,1.2265,03:59:18
SFET,1.23,03:59:59
SFET,1.17,04:00:06
SFET,1.25,04:00:13
SFET,1.17,04:00:23
SFET,1.24,04:00:42
SFET,1.19,04:01:01
SFET,1.2,04:01:30
SFET,1.22,04:02:12
SFET,1.21,04:02:14
SFET,1.2,04:02:20
SFET,1.24,04:03:35
SFET,1.21,04:03:53
SFET,1.2002,04:04:48
SFET,1.24,04:07:31
SFET,1.23,04:08:29
SFET,1.2302,04:08:39
SFET,1.23,04:08:43
SFET,1.2302,04:09:02
SFET,1.23,04:09:06
SFET,1.24,04:09:18
SFET,1.23,04:09:40
SFET,1.22,04:16:41
SFET,1.23,04:18:03
SFET,1.22,04:24:17
SFET,1.21,04:25:19
SFET,1.2202,04:26:41
SFET,1.22,04:31:29
SFET,1.23,04:33:11
SFET,1.24,04:34:51
SFET,1.2399,04:35:35
SFET,1.24,04:36:20
SFET,1.23,04:36:40
SFET,1.24,04:41:36
SFET,1.2302,04:41:47
SFET,1.24,04:43:54
SFET,1.23,04:45:01
SFET,1.2302,04:45:34
SFET,1.24,04:49:15
SFET,1.25,04:49:56
SFET,1.24,04:52:32
SFET,1.25,04:54:20
SFET,1.24,04:56:04
SFET,1.25,04:57:04
SFET,1.24,04:57:31
SFET,1.25,05:00:02
SFET,1.24,05:07:08
SFET,1.2302,05:09:44
SFET,1.23,05:16:31
SFET,1.24,05:19:12
SFET,1.25,05:19:43
