DRRX,2.525,12:43:12
DRRX,2.522,12:43:15
DRRX,2.52,12:43:17
DRRX,2.53,12:43:22
DRRX,2.52,12:43:23
DRRX,2.525,12:43:32
DRRX,2.52,12:43:48
DRRX,2.5225,12:43:58
DRRX,2.52,12:44:02
DRRX,2.5244,12:44:44
DRRX,2.52,12:44:53
DRRX,2.525,12:45:07
DRRX,2.5284,12:45:11
DRRX,2.52,12:45:21
DRRX,2.525,12:45:29
DRRX,2.52,12:45:35
DRRX,2.53,12:45:39
DRRX,2.52,12:45:40
DRRX,2.515,12:45:48
DRRX,2.51,12:45:49
DRRX,2.515,12:45:56
DRRX,2.51,12:46:01
DRRX,2.52,12:46:02
DRRX,2.51,12:46:06
DRRX,2.515,12:46:08
DRRX,2.51,12:46:14
DRRX,2.515,12:46:16
DRRX,2.51,12:46:25
DRRX,2.5123,12:46:26
DRRX,2.51,12:46:37
DRRX,2.5194,12:46:42
DRRX,2.52,12:46:49
DRRX,2.51,12:46:50
DRRX,2.5183,12:47:09
DRRX,2.51,12:47:15
DRRX,2.5183,12:47:34
DRRX,2.52,12:47:35
DRRX,2.51,12:47:36
DRRX,2.5,12:48:17
DRRX,2.5087,12:48:26
DRRX,2.505,12:48:28
DRRX,2.5064,12:48:31
DRRX,2.5087,12:48:32
DRRX,2.5,12:48:35
DRRX,2.5099,12:48:57
DRRX,2.5,12:48:59
DRRX,2.5054,12:49:30
DRRX,2.5084,12:49:31
DRRX,2.5,12:49:34
DRRX,2.51,12:49:35
DRRX,2.5,12:49:47
DRRX,2.51,12:50:16
DRRX,2.5,12:50:25
DRRX,2.5084,12:50:40
DRRX,2.505,12:50:45
DRRX,2.5,12:50:58
DRRX,2.505,12:51:01
DRRX,2.51,12:51:08
DRRX,2.5,12:51:12
DRRX,2.51,12:51:37
DRRX,2.5,12:51:38
DRRX,2.505,12:52:17
DRRX,2.5002,12:52:20
DRRX,2.5084,12:52:28
DRRX,2.51,12:52:29
DRRX,2.5003,12:52:36
DRRX,2.5,12:52:41
DRRX,2.5084,12:52:42
DRRX,2.5,12:52:56
DRRX,2.51,12:52:57
DRRX,2.5,12:53:06
DRRX,2.51,12:53:08
DRRX,2.5,12:53:19
DRRX,2.5017,12:53:25
DRRX,2.5,12:53:31
DRRX,2.505,12:53:32
DRRX,2.51,12:53:37
DRRX,2.5,12:53:47
DRRX,2.5077,12:53:49
DRRX,2.51,12:53:54
DRRX,2.509,12:53:57
DRRX,2.5,12:53:58
DRRX,2.5059,12:54:02
DRRX,2.5,12:54:04
DRRX,2.5099,12:54:09
DRRX,2.5,12:54:11
DRRX,2.5077,12:54:16
DRRX,2.5,12:54:22
DRRX,2.505,12:54:25
DRRX,2.51,12:54:31
DRRX,2.505,12:54:33
DRRX,2.5,12:54:38
DRRX,2.505,12:54:40
DRRX,2.51,12:54:42
DRRX,2.5,12:54:55
DRRX,2.505,12:55:09
DRRX,2.5072,12:55:11
DRRX,2.5077,12:55:13
DRRX,2.5,12:55:18
DRRX,2.505,12:55:19
DRRX,2.5,12:55:32
DRRX,2.51,12:55:33
DRRX,2.5099,12:55:37
DRRX,2.5,12:55:43
DRRX,2.509,12:55:44
DRRX,2.5,12:55:57
DRRX,2.502,12:55:57
DRRX,2.509,12:55:58
DRRX,2.5,12:56:11
DRRX,2.505,12:56:12
DRRX,2.509,12:56:23
DRRX,2.5,12:56:25
DRRX,2.51,12:56:29
DRRX,2.5,12:56:38
DRRX,2.503,12:57:01
DRRX,2.51,12:57:02
DRRX,2.5,12:57:03
DRRX,2.505,12:57:06
DRRX,2.5,12:57:17
DRRX,2.5084,12:57:34
DRRX,2.505,12:57:44
DRRX,2.5,12:57:53
DRRX,2.5084,12:57:59
DRRX,2.5025,12:58:06
DRRX,2.505,12:58:07
DRRX,2.5,12:58:08
DRRX,2.51,12:58:16
DRRX,2.5,12:58:20
DRRX,2.5084,12:58:54
DRRX,2.5,12:58:56
DRRX,2.5001,12:58:57
DRRX,2.505,12:58:58
DRRX,2.5087,12:58:59
DRRX,2.5019,12:59:02
DRRX,2.505,12:59:04
DRRX,2.5023,12:59:07
DRRX,2.5,12:59:09
DRRX,2.5001,12:59:10
DRRX,2.505,12:59:11
DRRX,2.5,12:59:17
DRRX,2.5084,12:59:23
DRRX,2.5,12:59:35
DRRX,2.5084,12:59:44
DRRX,2.5,12:59:47
DRRX,2.5084,01:00:00
DRRX,2.5092,01:00:01
DRRX,2.5,01:00:11
DRRX,2.5099,01:00:23
DRRX,2.5,01:00:34
DRRX,2.505,01:00:39
DRRX,2.5,01:00:48
DRRX,2.5084,01:00:50
DRRX,2.5,01:00:52
DRRX,2.5023,01:01:13
DRRX,2.5,01:01:24
DRRX,2.509,01:01:27
DRRX,2.5,01:01:38
DRRX,2.5084,01:01:43
DRRX,2.505,01:01:47
DRRX,2.51,01:01:57
DRRX,2.505,01:02:01
DRRX,2.5,01:02:14
DRRX,2.505,01:02:22
DRRX,2.5,01:02:29
DRRX,2.505,01:02:46
DRRX,2.5,01:02:57
DRRX,2.5077,01:03:01
DRRX,2.51,01:03:04
DRRX,2.5,01:03:12
DRRX,2.5077,01:03:45
DRRX,2.505,01:03:48
DRRX,2.5,01:03:52
DRRX,2.5014,01:03:54
DRRX,2.5,01:04:04
DRRX,2.505,01:04:08
DRRX,2.508,01:04:19
DRRX,2.5,01:04:22
DRRX,2.505,01:05:08
DRRX,2.5,01:05:14
DRRX,2.5086,01:05:19
DRRX,2.5,01:05:26
DRRX,2.505,01:05:47
DRRX,2.51,01:05:53
DRRX,2.5092,01:05:57
DRRX,2.5077,01:05:58
DRRX,2.51,01:06:01
DRRX,2.5,01:06:02
DRRX,2.51,01:06:04
DRRX,2.5,01:06:17
DRRX,2.5087,01:06:20
DRRX,2.505,01:06:22
DRRX,2.5,01:06:29
DRRX,2.5093,01:06:50
DRRX,2.5061,01:06:54
DRRX,2.5,01:06:56
DRRX,2.5077,01:07:10
DRRX,2.5,01:07:22
DRRX,2.5001,01:07:25
DRRX,2.505,01:07:29
DRRX,2.5079,01:07:44
DRRX,2.5017,01:07:49
DRRX,2.51,01:07:54
DRRX,2.5,01:07:59
DRRX,2.5001,01:08:01
DRRX,2.5,01:08:10
DRRX,2.5077,01:08:23
DRRX,2.5,01:08:24
DRRX,2.509,01:08:58
DRRX,2.505,01:09:02
DRRX,2.5,01:09:05
DRRX,2.505,01:09:10
DRRX,2.5077,01:09:21
DRRX,2.5,01:09:22
DRRX,2.509,01:09:26
DRRX,2.5,01:09:38
DRRX,2.51,01:10:03
DRRX,2.5,01:10:08
DRRX,2.509,01:10:10
DRRX,2.5,01:10:20
DRRX,2.51,01:10:41
DRRX,2.505,01:10:46
DRRX,2.5099,01:11:02
DRRX,2.5,01:11:04
DRRX,2.5087,01:11:06
DRRX,2.505,01:11:08
DRRX,2.5084,01:11:09
DRRX,2.505,01:11:12
DRRX,2.51,01:11:23
DRRX,2.505,01:11:26
DRRX,2.51,01:11:27
DRRX,2.505,01:11:33
DRRX,2.5099,01:12:10
DRRX,2.509,01:12:17
DRRX,2.5,01:12:23
DRRX,2.505,01:12:26
DRRX,2.5023,01:12:28
DRRX,2.505,01:12:40
DRRX,2.502,01:13:00
DRRX,2.505,01:13:13
DRRX,2.5077,01:13:41
DRRX,2.5,01:14:02
DRRX,2.51,01:14:07
DRRX,2.505,01:14:08
DRRX,2.508,01:14:23
DRRX,2.505,01:14:24
DRRX,2.509,01:14:29
DRRX,2.5077,01:14:36
DRRX,2.5,01:14:50
DRRX,2.5077,01:14:54
DRRX,2.509,01:14:56
DRRX,2.505,01:15:00
DRRX,2.5,01:15:29
DRRX,2.505,01:15:32
DRRX,2.5019,01:15:40
DRRX,2.5,01:15:55
DRRX,2.5077,01:15:57
DRRX,2.505,01:16:00
DRRX,2.508,01:16:11
DRRX,2.5,01:16:17
DRRX,2.505,01:16:28
DRRX,2.5077,01:16:29
DRRX,2.505,01:16:32
DRRX,2.5,01:16:34
DRRX,2.5077,01:16:38
DRRX,2.5,01:16:39
DRRX,2.505,01:16:40
DRRX,2.5,01:16:49
DRRX,2.51,01:16:51
DRRX,2.505,01:17:07
DRRX,2.5,01:17:12
DRRX,2.505,01:17:15
DRRX,2.51,01:17:32
DRRX,2.505,01:17:43
DRRX,2.51,01:18:04
DRRX,2.5,01:18:05
DRRX,2.505,01:18:24
DRRX,2.5,01:18:28
DRRX,2.5052,01:18:43
DRRX,2.5,01:18:53
DRRX,2.5085,01:19:00
DRRX,2.505,01:19:07
DRRX,2.5,01:19:15
DRRX,2.5077,01:19:19
DRRX,2.5,01:19:40
DRRX,2.505,01:20:13
DRRX,2.5,01:20:27
DRRX,2.51,01:20:30
DRRX,2.505,01:20:32
DRRX,2.5022,01:20:34
DRRX,2.5084,01:20:40
DRRX,2.5,01:20:55
DRRX,2.5098,01:20:58
DRRX,2.505,01:20:59
DRRX,2.5,01:21:13
DRRX,2.505,01:21:33
DRRX,2.5,01:21:40
DRRX,2.51,01:21:58
DRRX,2.505,01:21:59
DRRX,2.5,01:22:03
DRRX,2.505,01:22:11
DRRX,2.5023,01:22:13
DRRX,2.5,01:22:20
DRRX,2.505,01:22:21
DRRX,2.5027,01:22:33
DRRX,2.5,01:22:34
DRRX,2.505,01:22:35
DRRX,2.5,01:22:43
DRRX,2.505,01:22:56
DRRX,2.5,01:23:05
DRRX,2.5099,01:23:16
DRRX,2.5,01:23:20
DRRX,2.505,01:23:22
DRRX,2.5,01:23:37
DRRX,2.505,01:23:50
DRRX,2.5,01:23:57
DRRX,2.505,01:24:27
DRRX,2.5,01:24:37
DRRX,2.505,01:24:39
DRRX,2.5,01:24:51
DRRX,2.5017,01:25:01
DRRX,2.5,01:25:07
DRRX,2.505,01:25:10
DRRX,2.5,01:25:21
DRRX,2.505,01:25:30
DRRX,2.5,01:25:36
DRRX,2.505,01:25:37
DRRX,2.5056,01:25:41
DRRX,2.505,01:25:44
DRRX,2.5,01:25:45
DRRX,2.505,01:25:46
DRRX,2.5,01:26:00
DRRX,2.51,01:26:00
DRRX,2.505,01:26:03
DRRX,2.5099,01:26:10
DRRX,2.5,01:26:13
DRRX,2.505,01:26:34
DRRX,2.5,01:26:38
DRRX,2.51,01:26:43
DRRX,2.505,01:26:51
DRRX,2.5,01:26:55
DRRX,2.505,01:27:02
DRRX,2.5,01:27:07
DRRX,2.505,01:27:11
DRRX,2.5,01:27:20
DRRX,2.505,01:27:50
DRRX,2.5,01:28:05
DRRX,2.505,01:28:10
DRRX,2.51,01:28:20
DRRX,2.5,01:28:26
DRRX,2.505,01:28:29
DRRX,2.5,01:28:35
DRRX,2.505,01:28:38
DRRX,2.5,01:28:42
DRRX,2.5035,01:28:54
DRRX,2.5,01:28:59
DRRX,2.505,01:29:13
DRRX,2.5099,01:29:22
DRRX,2.505,01:29:24
DRRX,2.5099,01:29:38
DRRX,2.5,01:29:41
DRRX,2.505,01:29:58
DRRX,2.509,01:29:59
DRRX,2.505,01:30:02
DRRX,2.51,01:30:09
DRRX,2.5,01:30:17
DRRX,2.505,01:30:18
DRRX,2.5,01:30:23
DRRX,2.495,01:30:24
DRRX,2.49,01:30:25
DRRX,2.4865,01:30:27
DRRX,2.48,01:30:28
DRRX,2.4877,01:30:30
DRRX,2.485,01:30:31
DRRX,2.48,01:30:42
DRRX,2.49,01:30:45
DRRX,2.4942,01:30:46
DRRX,2.491,01:30:49
DRRX,2.5,01:30:51
DRRX,2.495,01:31:02
DRRX,2.4919,01:31:05
DRRX,2.495,01:31:09
DRRX,2.5,01:31:10
DRRX,2.4919,01:31:11
DRRX,2.5,01:31:14
DRRX,2.4977,01:31:15
DRRX,2.4921,01:31:17
DRRX,2.495,01:31:18
DRRX,2.4915,01:31:46
DRRX,2.4999,01:31:54
DRRX,2.49,01:31:58
DRRX,2.4999,01:32:27
DRRX,2.495,01:32:32
DRRX,2.5,01:32:48
DRRX,2.495,01:32:52
DRRX,2.4999,01:32:57
DRRX,2.4983,01:32:58
DRRX,2.5,01:33:01
DRRX,2.4993,01:33:06
DRRX,2.492,01:33:25
DRRX,2.4985,01:33:29
DRRX,2.4901,01:33:34
DRRX,2.495,01:33:35
DRRX,2.4991,01:33:45
DRRX,2.4977,01:33:52
DRRX,2.499,01:34:16
DRRX,2.4995,01:34:23
DRRX,2.4901,01:34:39
DRRX,2.4995,01:34:48
DRRX,2.5,01:34:56
DRRX,2.495,01:35:00
DRRX,2.505,01:35:01
DRRX,2.51,01:35:04
DRRX,2.5108,01:35:05
DRRX,2.5131,01:35:08
DRRX,2.515,01:35:12
DRRX,2.5187,01:35:18
DRRX,2.52,01:35:23
DRRX,2.51,01:35:24
DRRX,2.515,01:35:26
DRRX,2.51,01:35:28
DRRX,2.52,01:35:34
DRRX,2.515,01:35:35
DRRX,2.51,01:36:01
DRRX,2.5105,01:36:16
DRRX,2.515,01:36:18
DRRX,2.5121,01:36:23
DRRX,2.5106,01:36:28
DRRX,2.52,01:36:30
DRRX,2.51,01:36:41
DRRX,2.5177,01:36:54
DRRX,2.515,01:36:57
DRRX,2.5116,01:37:36
DRRX,2.51,01:37:51
DRRX,2.5,01:37:55
DRRX,2.505,01:37:58
DRRX,2.5,01:38:09
DRRX,2.505,01:39:36
DRRX,2.5084,01:39:37
DRRX,2.5,01:40:14
DRRX,2.5038,01:40:44
DRRX,2.5084,01:40:52
DRRX,2.51,01:41:03
DRRX,2.505,01:41:15
DRRX,2.5084,01:41:36
DRRX,2.51,01:41:56
DRRX,2.515,01:42:07
DRRX,2.52,01:42:11
DRRX,2.5177,01:42:26
DRRX,2.52,01:42:42
DRRX,2.5189,01:42:48
DRRX,2.5182,01:42:55
DRRX,2.515,01:43:00
DRRX,2.518,01:43:01
DRRX,2.515,01:43:17
DRRX,2.52,01:43:28
DRRX,2.515,01:43:41
DRRX,2.5154,01:43:48
DRRX,2.51,01:43:55
DRRX,2.5041,01:44:09
DRRX,2.5099,01:44:35
DRRX,2.51,01:44:47
DRRX,2.5099,01:45:26
DRRX,2.5098,01:45:28
DRRX,2.51,01:45:30
DRRX,2.5099,01:45:57
DRRX,2.505,01:46:00
DRRX,2.5,01:46:18
DRRX,2.5025,01:46:19
DRRX,2.5,01:46:24
DRRX,2.51,01:46:37
DRRX,2.505,01:47:05
DRRX,2.5023,01:47:16
DRRX,2.5084,01:47:28
DRRX,2.5097,01:47:39
DRRX,2.5,01:47:41
DRRX,2.5022,01:47:43
DRRX,2.5,01:47:52
DRRX,2.49,01:47:53
DRRX,2.4915,01:48:17
DRRX,2.4901,01:48:28
DRRX,2.49,01:48:44
DRRX,2.4915,01:48:45
DRRX,2.4999,01:48:49
DRRX,2.505,01:49:10
DRRX,2.5,01:49:11
DRRX,2.5019,01:49:48
DRRX,2.5,01:49:50
DRRX,2.5083,01:49:57
DRRX,2.5084,01:50:02
DRRX,2.5085,01:50:05
DRRX,2.505,01:50:06
DRRX,2.5,01:50:13
DRRX,2.51,01:50:16
DRRX,2.505,01:50:17
DRRX,2.5084,01:50:18
DRRX,2.505,01:50:25
DRRX,2.525,01:50:36
DRRX,2.52,01:50:37
DRRX,2.521,01:50:38
DRRX,2.52,01:50:40
DRRX,2.53,01:50:42
DRRX,2.525,01:50:44
DRRX,2.52,01:51:01
DRRX,2.5131,01:51:14
DRRX,2.515,01:51:20
DRRX,2.5195,01:51:30
DRRX,2.52,01:51:31
DRRX,2.515,01:51:38
DRRX,2.51,01:51:50
DRRX,2.5199,01:51:53
DRRX,2.515,01:52:00
DRRX,2.51,01:52:05
DRRX,2.515,01:52:28
DRRX,2.52,01:52:47
DRRX,2.515,01:53:00
DRRX,2.5199,01:53:20
DRRX,2.515,01:53:32
DRRX,2.52,01:53:33
DRRX,2.5219,01:53:43
DRRX,2.52,01:54:05
DRRX,2.51,01:54:06
DRRX,2.519,01:54:10
DRRX,2.5101,01:54:31
DRRX,2.52,01:54:35
DRRX,2.5119,01:54:50
DRRX,2.519,01:54:55
DRRX,2.515,01:54:56
DRRX,2.52,01:55:10
DRRX,2.51,01:56:03
DRRX,2.515,01:56:10
DRRX,2.52,01:56:39
DRRX,2.519,01:56:48
DRRX,2.52,01:57:37
DRRX,2.519,01:57:57
DRRX,2.5199,01:57:59
DRRX,2.52,01:58:07
DRRX,2.5199,01:58:08
DRRX,2.52,01:58:11
DRRX,2.5168,01:58:28
DRRX,2.52,01:58:40
DRRX,2.515,01:59:02
DRRX,2.51,01:59:03
DRRX,2.515,01:59:09
DRRX,2.51,01:59:21
DRRX,2.52,02:00:07
DRRX,2.51,02:00:10
DRRX,2.515,02:00:14
DRRX,2.51,02:00:29
DRRX,2.515,02:00:33
DRRX,2.51,02:00:51
DRRX,2.515,02:00:57
DRRX,2.51,02:01:23
DRRX,2.52,02:01:24
DRRX,2.51,02:01:33
DRRX,2.515,02:01:43
DRRX,2.51,02:01:54
DRRX,2.515,02:01:56
DRRX,2.51,02:02:47
DRRX,2.515,02:02:51
DRRX,2.5179,02:02:56
DRRX,2.515,02:03:00
DRRX,2.52,02:03:11
DRRX,2.515,02:03:20
DRRX,2.51,02:03:26
DRRX,2.52,02:03:36
DRRX,2.51,02:03:46
DRRX,2.5179,02:03:52
DRRX,2.51,02:03:54
DRRX,2.5181,02:03:56
DRRX,2.5125,02:04:07
DRRX,2.51,02:04:10
DRRX,2.5177,02:04:12
DRRX,2.515,02:04:13
DRRX,2.51,02:04:22
DRRX,2.515,02:04:43
DRRX,2.5117,02:04:50
DRRX,2.51,02:05:01
DRRX,2.5177,02:05:05
DRRX,2.5123,02:05:07
DRRX,2.51,02:05:35
DRRX,2.516,02:05:39
DRRX,2.5116,02:05:49
DRRX,2.515,02:05:51
DRRX,2.5177,02:06:14
DRRX,2.5181,02:06:16
DRRX,2.5199,02:06:31
DRRX,2.51,02:06:35
DRRX,2.5116,02:06:38
DRRX,2.51,02:06:56
DRRX,2.515,02:06:57
DRRX,2.52,02:07:02
DRRX,2.51,02:07:05
DRRX,2.515,02:07:11
DRRX,2.51,02:07:26
DRRX,2.515,02:07:31
DRRX,2.5101,02:07:35
DRRX,2.515,02:07:38
DRRX,2.52,02:07:40
DRRX,2.515,02:08:10
DRRX,2.51,02:08:17
DRRX,2.515,02:08:19
DRRX,2.5177,02:08:20
DRRX,2.515,02:08:22
DRRX,2.51,02:08:27
DRRX,2.515,02:08:32
DRRX,2.5177,02:08:33
DRRX,2.5,02:08:39
DRRX,2.505,02:09:12
DRRX,2.5032,02:09:14
DRRX,2.5,02:09:30
DRRX,2.5023,02:09:33
DRRX,2.51,02:09:54
DRRX,2.5,02:10:04
DRRX,2.5018,02:10:55
DRRX,2.5,02:11:17
DRRX,2.5067,02:11:43
DRRX,2.5,02:11:46
DRRX,2.505,02:12:00
DRRX,2.5084,02:12:03
DRRX,2.51,02:12:06
DRRX,2.505,02:12:34
DRRX,2.51,02:12:51
DRRX,2.5018,02:12:57
DRRX,2.5095,02:13:02
DRRX,2.5085,02:13:04
DRRX,2.51,02:13:06
DRRX,2.515,02:13:10
DRRX,2.52,02:13:28
DRRX,2.51,02:13:39
DRRX,2.515,02:13:46
DRRX,2.51,02:13:54
DRRX,2.52,02:14:19
DRRX,2.5125,02:14:20
DRRX,2.52,02:14:34
DRRX,2.5181,02:14:35
DRRX,2.515,02:14:38
DRRX,2.51,02:15:07
DRRX,2.52,02:15:08
DRRX,2.5199,02:15:18
DRRX,2.515,02:15:21
DRRX,2.52,02:15:39
DRRX,2.515,02:15:51
DRRX,2.5187,02:15:58
DRRX,2.5116,02:16:36
DRRX,2.515,02:16:40
DRRX,2.52,02:17:21
DRRX,2.515,02:17:50
DRRX,2.52,02:20:30
DRRX,2.5175,02:20:32
DRRX,2.515,02:20:35
DRRX,2.5116,02:21:10
DRRX,2.515,02:21:26
DRRX,2.5181,02:21:58
DRRX,2.515,02:22:01
DRRX,2.5199,02:22:05
DRRX,2.515,02:22:06
DRRX,2.511,02:22:34
DRRX,2.515,02:22:45
DRRX,2.52,02:22:50
DRRX,2.5145,02:22:58
DRRX,2.5199,02:23:04
DRRX,2.515,02:23:05
DRRX,2.51,02:23:14
DRRX,2.5197,02:23:25
DRRX,2.51,02:23:35
DRRX,2.515,02:24:43
DRRX,2.51,02:24:44
DRRX,2.515,02:24:47
DRRX,2.51,02:24:51
DRRX,2.515,02:25:16
DRRX,2.52,02:25:19
DRRX,2.51,02:25:22
DRRX,2.5173,02:25:25
DRRX,2.515,02:25:26
DRRX,2.51,02:25:32
DRRX,2.5183,02:25:33
DRRX,2.51,02:25:42
DRRX,2.5177,02:27:32
DRRX,2.515,02:27:38
DRRX,2.5123,02:27:45
DRRX,2.5187,02:28:18
DRRX,2.505,02:28:19
DRRX,2.5,02:28:20
DRRX,2.505,02:28:23
DRRX,2.51,02:28:34
DRRX,2.505,02:28:36
DRRX,2.5,02:28:58
DRRX,2.505,02:29:04
DRRX,2.5,02:29:05
DRRX,2.51,02:29:06
DRRX,2.505,02:29:07
DRRX,2.51,02:29:10
DRRX,2.505,02:29:13
DRRX,2.5039,02:29:24
DRRX,2.51,02:29:25
DRRX,2.52,02:29:34
DRRX,2.515,02:29:35
DRRX,2.51,02:30:12
DRRX,2.5101,02:30:34
DRRX,2.52,02:30:39
DRRX,2.515,02:30:43
DRRX,2.51,02:31:55
DRRX,2.5077,02:32:07
DRRX,2.51,02:32:10
DRRX,2.515,02:32:11
DRRX,2.5177,02:32:17
DRRX,2.5123,02:32:18
DRRX,2.515,02:32:23
DRRX,2.52,02:32:32
DRRX,2.51,02:33:04
DRRX,2.515,02:33:11
DRRX,2.51,02:33:14
DRRX,2.5183,02:35:14
DRRX,2.51,02:35:20
DRRX,2.515,02:35:42
DRRX,2.51,02:35:56
DRRX,2.5,02:36:11
DRRX,2.5094,02:36:40
DRRX,2.5,02:36:47
DRRX,2.5084,02:36:49
DRRX,2.505,02:36:56
DRRX,2.5,02:37:02
DRRX,2.51,02:37:15
DRRX,2.505,02:37:16
DRRX,2.508,02:37:20
DRRX,2.5,02:37:23
DRRX,2.505,02:37:24
DRRX,2.5017,02:37:31
DRRX,2.5,02:37:32
DRRX,2.505,02:37:33
DRRX,2.51,02:37:37
DRRX,2.505,02:38:29
DRRX,2.5023,02:38:49
DRRX,2.5,02:39:00
DRRX,2.505,02:39:39
DRRX,2.5,02:39:41
DRRX,2.505,02:41:16
DRRX,2.5,02:41:17
DRRX,2.5009,02:41:28
DRRX,2.505,02:41:32
DRRX,2.5,02:41:37
DRRX,2.495,02:41:43
DRRX,2.4916,02:42:05
DRRX,2.49,02:42:06
DRRX,2.5,02:42:08
DRRX,2.495,02:43:06
DRRX,2.49,02:44:21
DRRX,2.495,02:44:31
DRRX,2.4916,02:45:11
DRRX,2.4957,02:45:12
DRRX,2.4983,02:45:15
DRRX,2.5,02:45:36
DRRX,2.495,02:45:44
DRRX,2.49,02:45:45
DRRX,2.4941,02:45:56
DRRX,2.4817,02:45:57
DRRX,2.485,02:45:59
DRRX,2.4817,02:46:06
DRRX,2.49,02:46:18
DRRX,2.4884,02:46:40
DRRX,2.4801,02:46:54
DRRX,2.4818,02:47:05
DRRX,2.485,02:47:31
DRRX,2.4884,02:48:18
DRRX,2.485,02:48:27
DRRX,2.4817,02:48:57
DRRX,2.485,02:48:58
DRRX,2.4854,02:49:07
DRRX,2.485,02:49:28
DRRX,2.4858,02:49:29
DRRX,2.485,02:50:54
DRRX,2.48,02:51:17
DRRX,2.485,02:51:23
DRRX,2.48,02:51:28
DRRX,2.4899,02:51:37
DRRX,2.485,02:51:41
DRRX,2.48,02:52:49
DRRX,2.485,02:52:59
DRRX,2.4817,02:53:01
DRRX,2.48,02:53:02
DRRX,2.488,02:53:46
DRRX,2.4899,02:54:00
DRRX,2.485,02:54:08
DRRX,2.4896,02:54:12
DRRX,2.4809,02:54:24
DRRX,2.485,02:54:28
DRRX,2.488,02:54:34
DRRX,2.49,02:54:35
DRRX,2.4884,02:54:39
DRRX,2.485,02:55:21
DRRX,2.48,02:56:07
DRRX,2.4801,02:56:09
DRRX,2.485,02:56:15
DRRX,2.48,02:56:17
DRRX,2.4819,02:56:18
DRRX,2.485,02:56:20
DRRX,2.49,02:56:26
DRRX,2.48,02:56:27
DRRX,2.485,02:56:28
DRRX,2.48,02:56:37
DRRX,2.485,02:57:39
DRRX,2.48,02:57:58
DRRX,2.4819,02:58:04
DRRX,2.485,02:58:06
DRRX,2.48,02:58:51
DRRX,2.4865,02:58:52
DRRX,2.485,02:58:56
DRRX,2.49,02:58:58
DRRX,2.485,02:59:03
DRRX,2.4883,02:59:32
DRRX,2.4877,02:59:39
DRRX,2.49,03:00:07
DRRX,2.5,03:00:12
DRRX,2.4901,03:00:25
DRRX,2.5,03:00:27
DRRX,2.495,03:00:36
DRRX,2.4981,03:00:38
DRRX,2.5,03:00:40
DRRX,2.49,03:00:48
DRRX,2.4977,03:00:59
DRRX,2.49,03:01:07
DRRX,2.4977,03:01:18
DRRX,2.495,03:01:22
DRRX,2.5,03:02:13
DRRX,2.4977,03:02:15
DRRX,2.4954,03:02:43
DRRX,2.495,03:02:44
DRRX,2.499,03:02:59
DRRX,2.4916,03:03:19
DRRX,2.4935,03:03:52
DRRX,2.492,03:04:03
DRRX,2.495,03:04:15
DRRX,2.4901,03:04:31
DRRX,2.495,03:04:32
DRRX,2.49,03:04:50
DRRX,2.495,03:04:51
DRRX,2.5,03:06:13
DRRX,2.49,03:07:09
DRRX,2.495,03:07:24
DRRX,2.49,03:07:55
DRRX,2.495,03:08:05
DRRX,2.49,03:08:06
DRRX,2.495,03:09:13
DRRX,2.49,03:09:20
DRRX,2.495,03:09:25
DRRX,2.5,03:09:30
DRRX,2.4977,03:09:38
DRRX,2.5,03:09:45
DRRX,2.49,03:09:56
DRRX,2.485,03:11:08
DRRX,2.49,03:11:10
DRRX,2.485,03:11:16
DRRX,2.48,03:11:24
DRRX,2.4899,03:11:25
DRRX,2.485,03:11:26
DRRX,2.4801,03:11:27
DRRX,2.48,03:11:28
DRRX,2.488,03:11:33
DRRX,2.48,03:11:37
DRRX,2.485,03:11:45
DRRX,2.48,03:11:48
DRRX,2.4801,03:12:09
DRRX,2.48,03:12:11
DRRX,2.4884,03:12:42
DRRX,2.48,03:12:43
DRRX,2.4819,03:12:47
DRRX,2.48,03:12:51
DRRX,2.482,03:12:58
DRRX,2.485,03:13:00
DRRX,2.48,03:13:01
DRRX,2.485,03:13:09
DRRX,2.49,03:13:30
DRRX,2.4867,03:13:32
DRRX,2.485,03:13:34
DRRX,2.49,03:13:38
DRRX,2.485,03:13:39
DRRX,2.48,03:13:41
DRRX,2.4823,03:13:46
DRRX,2.4884,03:14:02
DRRX,2.4899,03:14:09
DRRX,2.48,03:14:45
DRRX,2.475,03:14:55
DRRX,2.47,03:14:57
DRRX,2.472,03:15:08
DRRX,2.475,03:15:15
DRRX,2.47,03:15:22
DRRX,2.473,03:15:26
DRRX,2.475,03:15:27
DRRX,2.4783,03:15:55
DRRX,2.47,03:16:23
DRRX,2.48,03:16:36
DRRX,2.475,03:16:38
DRRX,2.4719,03:16:46
DRRX,2.475,03:17:13
DRRX,2.4717,03:17:17
DRRX,2.47,03:17:19
DRRX,2.4783,03:17:24
DRRX,2.4721,03:17:28
DRRX,2.4783,03:17:32
DRRX,2.4718,03:17:33
DRRX,2.4789,03:17:39
DRRX,2.47,03:17:45
DRRX,2.475,03:18:15
DRRX,2.4719,03:18:57
DRRX,2.47,03:19:07
DRRX,2.4719,03:19:31
DRRX,2.48,03:19:34
DRRX,2.4719,03:19:35
DRRX,2.4714,03:19:48
DRRX,2.47,03:20:10
DRRX,2.46,03:20:14
DRRX,2.465,03:20:19
DRRX,2.46,03:20:29
DRRX,2.47,03:20:31
DRRX,2.4626,03:20:35
